date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2022,,,19.1,19.8,19.1,19.5,,111200,0,19.5,0.40 (2.09 %),2172000000,0,6.0
24/02/2022,,,19.6,19.6,18.35,19.1,,213000,30000,19.1,-0.60 (-3.05 %),4074000000,630000000,7.0
23/02/2022,,,19.0,19.75,19.0,19.7,,129800,0,19.7,0.70 (3.68 %),2530000000,0,8.0
22/02/2022,,,18.9,19.1,18.0,19.0,,240800,0,19.0,0.10 (0.53 %),4491000000,0,9.0
21/02/2022,,,18.5,19.05,18.3,18.9,,190200,0,18.9,0.60 (3.28 %),3557000000,0,10.0
18/02/2022,,,17.8,18.5,17.8,18.3,,126700,0,18.3,0.20 (1.10 %),2300000000,0,11.0
17/02/2022,,,17.6,18.2,17.6,18.1,,111400,0,18.1,0.50 (2.84 %),1994000000,0,12.0
16/02/2022,,,17.0,17.8,17.0,17.6,,57900,0,17.6,0.60 (3.53 %),1000000000,0,13.0
15/02/2022,,,17.0,17.0,16.85,17.0,,24600,0,17.0,0.10 (0.59 %),416000000,0,14.0
14/02/2022,,,17.05,17.05,16.9,16.9,,29900,0,16.9,-0.40 (-2.31 %),507000000,0,15.0
11/02/2022,,,17.2,17.5,17.1,17.25,,27700,0,17.25,0.05 (0.29 %),477000000,0,16.0
10/02/2022,,,17.8,17.8,17.1,17.2,,34000,0,17.2,-0.40 (-2.27 %),595000000,0,17.0
09/02/2022,,,17.0,17.6,16.7,17.55,,71600,0,17.55,0.55 (3.24 %),1231000000,0,18.0
08/02/2022,,,17.0,17.0,16.6,17.0,,14500,0,17.0,0.00 (0.00 %),244000000,0,19.0
07/02/2022,,,16.6,17.0,16.6,17.0,,14000,0,17.0,0.50 (3.03 %),235000000,0,20.0
28/01/2022,,,16.4,16.55,16.15,16.5,,47000,0,16.5,0.00 (0.00 %),765000000,0,21.0
27/01/2022,,,16.65,16.65,16.1,16.45,,33000,0,16.45,0.05 (0.30 %),535000000,0,2.0
26/01/2022,,,16.35,16.6,16.2,16.4,,62600,0,16.4,0.00 (0.00 %),1022000000,0,3.0
25/01/2022,,,16.5,16.5,15.7,16.35,,37700,0,16.35,-0.05 (-0.30 %),610000000,0,4.0
24/01/2022,,,17.3,17.3,15.55,16.35,,89600,0,16.35,-0.35 (-2.10 %),1456000000,0,5.0
21/01/2022,,,16.9,17.0,16.5,16.7,,37200,0,16.7,-0.30 (-1.76 %),617000000,0,6.0
20/01/2022,,,16.5,17.0,16.3,16.85,,23300,0,16.85,0.35 (2.12 %),387000000,0,7.0
19/01/2022,,,16.9,17.15,16.25,16.5,,19800,0,16.5,-0.30 (-1.79 %),329000000,0,8.0
18/01/2022,,,16.1,17.1,16.1,16.8,,95400,0,16.8,-0.30 (-1.75 %),1578000000,0,9.0
17/01/2022,,,17.8,17.8,17.0,17.1,,120600,0,17.1,-0.70 (-3.93 %),2092000000,0,10.0
14/01/2022,,,17.7,17.85,17.65,17.8,,84200,0,17.8,0.10 (0.56 %),1491000000,0,11.0
13/01/2022,,,17.6,17.9,17.5,17.7,,63000,0,17.7,-0.20 (-1.12 %),1117000000,0,12.0
12/01/2022,,,18.15,18.15,17.45,17.9,,129900,0,17.9,0.00 (0.00 %),2291000000,0,13.0
11/01/2022,,,17.9,18.1,17.85,17.9,,65300,0,17.9,0.00 (0.00 %),1172000000,0,14.0
10/01/2022,,,18.0,18.8,17.8,17.9,,137600,0,17.9,-0.10 (-0.56 %),2485000000,0,15.0
07/01/2022,,,18.0,18.0,17.45,17.95,,205200,0,17.95,-0.15 (-0.83 %),3643000000,0,16.0
06/01/2022,,,18.05,18.3,17.8,18.05,,110100,0,18.05,-0.05 (-0.28 %),1986000000,0,17.0
05/01/2022,,,17.85,18.2,17.75,18.1,,148900,0,18.1,0.20 (1.12 %),2677000000,0,18.0
04/01/2022,,,17.8,18.0,17.7,17.85,,133000,0,17.85,0.05 (0.28 %),2369000000,0,19.0
31/12/2021,,,17.9,18.1,17.55,17.8,,61100,0,17.8,-0.20 (-1.11 %),1084000000,0,20.0
30/12/2021,,,18.0,18.2,17.6,18.0,,84700,0,18.0,0.00 (0.00 %),1512000000,0,21.0
29/12/2021,,,18.15,18.4,17.9,18.0,,50400,0,18.0,-0.20 (-1.10 %),906000000,0,2.0
28/12/2021,,,17.9,18.35,17.85,18.2,,85600,0,18.2,0.20 (1.11 %),1540000000,0,3.0
27/12/2021,,,18.35,18.4,17.7,18.0,,62300,0,18.0,-0.60 (-3.23 %),1128000000,0,4.0
24/12/2021,,,18.6,18.7,18.35,18.6,,67900,0,18.6,-0.10 (-0.53 %),1253000000,0,5.0
23/12/2021,,,18.4,19.45,18.2,18.7,,212800,0,18.7,0.50 (2.75 %),3999000000,0,6.0
22/12/2021,,,18.5,18.5,18.1,18.2,,76000,0,18.2,-0.10 (-0.55 %),1385000000,0,7.0
21/12/2021,,,17.7,18.5,17.5,18.3,,165500,0,18.3,0.60 (3.39 %),2947000000,0,8.0
20/12/2021,,,17.35,17.8,17.35,17.7,,122400,0,17.7,-0.20 (-1.12 %),2150000000,0,9.0
17/12/2021,,,18.4,18.4,17.7,17.9,,144200,0,17.9,-0.20 (-1.10 %),2570000000,0,10.0
16/12/2021,,,17.4,18.3,17.4,18.1,,177600,0,18.1,0.75 (4.32 %),3165000000,0,11.0
15/12/2021,,,17.4,17.5,17.15,17.35,,108500,0,17.35,-0.10 (-0.57 %),1881000000,0,12.0
14/12/2021,,,17.6,17.65,17.3,17.45,,141400,0,17.45,-0.25 (-1.41 %),2467000000,0,13.0
13/12/2021,,,17.45,17.7,17.05,17.7,,213800,0,17.7,0.40 (2.31 %),3697000000,0,14.0
10/12/2021,,,17.5,17.6,17.15,17.3,,96700,0,17.3,-0.20 (-1.14 %),1670000000,0,15.0
09/12/2021,,,17.1,17.9,16.8,17.5,,221900,0,17.5,0.40 (2.34 %),3813000000,0,16.0
08/12/2021,,,17.9,18.2,16.8,17.1,,270900,0,17.1,-0.65 (-3.66 %),4661000000,0,17.0
07/12/2021,,,17.45,17.75,16.7,17.75,,211000,0,17.75,0.30 (1.72 %),3608000000,0,18.0
06/12/2021,,,18.7,18.7,17.45,17.45,,352700,0,17.45,-1.30 (-6.93 %),6238000000,0,19.0
03/12/2021,,,19.3,20.2,18.75,18.75,,292300,0,18.75,-1.35 (-6.72 %),5656000000,0,20.0
02/12/2021,,,21.0,21.55,20.1,20.1,,654100,0,20.1,-1.50 (-6.94 %),13297000000,0,21.0
01/12/2021,,,24.8,24.8,21.6,21.6,,833500,0,21.6,-1.60 (-6.90 %),18935000000,0,2.0
30/11/2021,,,23.2,23.2,23.2,23.2,,134400,0,23.2,1.50 (6.91 %),3118000000,0,3.0
29/11/2021,,,21.7,21.7,21.3,21.7,,336400,0,21.7,1.40 (6.90 %),7283000000,0,4.0
26/11/2021,,,20.3,20.3,19.5,20.3,,767300,0,20.3,1.30 (6.84 %),15439000000,0,5.0
25/11/2021,,,18.0,19.0,18.0,19.0,,380900,0,19.0,1.20 (6.74 %),7076000000,0,6.0
24/11/2021,,,17.6,17.85,17.45,17.8,,212500,0,17.8,0.20 (1.14 %),3743000000,0,7.0
23/11/2021,,,17.2,17.85,17.2,17.6,,173900,0,17.6,0.00 (0.00 %),3028000000,0,8.0
22/11/2021,,,18.0,18.4,17.6,17.6,,220700,0,17.6,-0.70 (-3.83 %),3959000000,0,9.0
19/11/2021,,,18.35,18.9,17.3,18.3,,483600,0,18.3,0.00 (0.00 %),8852000000,0,10.0
18/11/2021,,,17.9,18.6,17.05,18.3,,593200,0,18.3,0.20 (1.10 %),10675000000,0,11.0
17/11/2021,,,18.5,18.5,18.0,18.1,,126200,0,18.1,-0.40 (-2.16 %),2293000000,0,12.0
16/11/2021,,,18.4,19.2,18.0,18.5,,382700,0,18.5,0.10 (0.54 %),7079000000,0,13.0
15/11/2021,,,17.15,18.4,16.6,18.4,,1018200,0,18.4,1.20 (6.98 %),18132000000,0,14.0
12/11/2021,,,17.4,17.9,17.0,17.2,,269700,0,17.2,-0.40 (-2.27 %),4689000000,0,15.0
11/11/2021,,,18.15,18.15,17.15,17.6,,457900,0,17.6,0.60 (3.53 %),8072000000,0,16.0
10/11/2021,,,16.0,17.1,15.9,17.0,,749100,0,17.0,1.00 (6.25 %),12497000000,0,17.0
09/11/2021,,,16.1,16.1,15.95,16.0,,126000,0,16.0,-0.10 (-0.62 %),2017000000,0,18.0
08/11/2021,,,16.0,16.3,15.95,16.1,,123700,0,16.1,0.10 (0.63 %),1991000000,0,19.0
05/11/2021,,,16.2,16.2,15.8,16.0,,59700,0,16.0,-0.10 (-0.62 %),956000000,0,20.0
04/11/2021,,,15.6,16.3,15.6,16.1,,101000,0,16.1,0.20 (1.26 %),1615000000,0,21.0
03/11/2021,,,16.4,16.45,15.9,15.9,,200100,0,15.9,-0.45 (-2.75 %),3231000000,0,2.0
02/11/2021,,,16.6,16.7,16.25,16.35,,240500,0,16.35,0.25 (1.55 %),3957000000,0,3.0
01/11/2021,,,15.35,16.4,15.3,16.1,,269200,0,16.1,0.75 (4.89 %),4238000000,0,4.0
29/10/2021,,,15.5,15.5,15.3,15.35,,197900,0,15.35,-0.15 (-0.97 %),3035000000,0,5.0
28/10/2021,,,15.65,15.7,15.4,15.5,,116900,0,15.5,0.00 (0.00 %),1811000000,0,6.0
27/10/2021,,,15.4,15.8,15.25,15.5,,199300,0,15.5,0.10 (0.65 %),3078000000,0,7.0
26/10/2021,,,15.55,15.6,15.25,15.4,,150100,0,15.4,-0.15 (-0.96 %),2302000000,0,8.0
25/10/2021,,,15.8,15.8,15.35,15.55,,242600,0,15.55,0.05 (0.32 %),3768000000,0,9.0
22/10/2021,,,15.05,15.7,15.05,15.5,,153400,0,15.5,0.50 (3.33 %),2346000000,0,10.0
21/10/2021,,,15.15,15.15,14.9,15.0,,93900,0,15.0,-0.05 (-0.33 %),1410000000,0,11.0
20/10/2021,,,14.95,15.2,14.85,15.05,,139400,0,15.05,0.15 (1.01 %),2089000000,0,12.0
19/10/2021,,,14.9,15.15,14.0,14.9,,58300,0,14.9,-0.10 (-0.67 %),858000000,0,13.0
18/10/2021,,,14.8,15.25,14.8,15.0,,67200,0,15.0,0.30 (2.04 %),1008000000,0,14.0
15/10/2021,,,14.95,14.95,14.6,14.7,,59900,0,14.7,-0.20 (-1.34 %),882000000,0,15.0
14/10/2021,,,14.9,14.9,14.6,14.9,,78800,0,14.9,0.10 (0.68 %),1164000000,0,16.0
13/10/2021,,,14.6,14.9,14.3,14.8,,62800,0,14.8,0.35 (2.42 %),915000000,0,17.0
12/10/2021,,,14.4,14.6,14.25,14.45,,120400,0,14.45,-0.15 (-1.03 %),1728000000,0,18.0
11/10/2021,,,14.75,14.8,14.2,14.6,,166000,0,14.6,-0.15 (-1.02 %),2406000000,0,19.0
08/10/2021,,,14.85,15.3,14.75,14.75,,89300,0,14.75,-0.35 (-2.32 %),1331000000,0,20.0
07/10/2021,,,15.25,15.3,15.0,15.1,,138700,0,15.1,-0.10 (-0.66 %),2099000000,0,21.0
06/10/2021,,,15.3,15.7,15.0,15.2,,158200,0,15.2,0.00 (0.00 %),2416000000,0,2.0
05/10/2021,,,15.0,16.0,15.0,15.2,,210800,0,15.2,0.20 (1.33 %),3230000000,0,3.0
04/10/2021,,,15.0,15.0,14.25,15.0,,146300,0,15.0,-0.15 (-0.99 %),2114000000,0,4.0
01/10/2021,,,16.45,16.45,14.9,15.15,,184700,0,15.15,-0.85 (-5.31 %),2870000000,0,5.0
30/09/2021,,,18.0,18.2,16.75,18.0,,295200,0,16.0,0.00 (0.00 %),5168000000,0,6.0
29/09/2021,,,18.05,18.4,17.85,18.0,,419000,0,16.0,-1.15 (-6.01 %),7512000000,0,7.0
28/09/2021,,,20.3,20.3,17.9,19.15,,256100,0,17.02,-0.05 (-0.26 %),4652000000,0,8.0
27/09/2021,,,20.15,20.2,18.8,19.2,,226800,0,17.07,0.00 (0.00 %),4411000000,0,9.0
24/09/2021,,,19.7,19.8,19.0,19.2,,112300,0,17.07,-0.60 (-3.03 %),2159000000,0,10.0
23/09/2021,,,20.35,20.35,19.0,19.8,,106700,0,17.6,-0.55 (-2.70 %),2122000000,0,11.0
22/09/2021,,,20.35,20.35,20.3,20.35,,306300,0,18.09,1.30 (6.82 %),6232000000,0,12.0
21/09/2021,,,18.95,19.05,18.95,19.05,,301300,0,16.93,1.20 (6.72 %),5736000000,0,13.0
20/09/2021,,,16.6,17.85,16.6,17.85,,129600,0,15.87,1.15 (6.89 %),2309000000,0,14.0
17/09/2021,,,16.5,16.7,16.5,16.7,,2000,0,14.84,0.20 (1.21 %),33000000,0,15.0
16/09/2021,,,15.9,16.95,15.9,16.5,,1500,0,14.67,0.50 (3.13 %),24000000,0,16.0
15/09/2021,,,16.0,16.0,15.8,16.0,,1700,0,14.22,0.00 (0.00 %),27000000,0,17.0
14/09/2021,,,16.0,16.0,16.0,16.0,,100,0,14.22,0.00 (0.00 %),1000000,0,18.0
13/09/2021,,,17.1,17.1,16.0,16.0,,3400,0,14.22,0.00 (0.00 %),54000000,0,19.0
10/09/2021,,,15.7,16.0,15.7,16.0,,2000,0,14.22,0.20 (1.27 %),31000000,0,20.0
09/09/2021,,,15.8,15.8,15.8,15.8,,700,0,14.04,0.20 (1.28 %),11000000,0,21.0
08/09/2021,,,16.0,16.0,15.6,15.6,,2100,0,13.87,-0.30 (-1.89 %),33000000,0,2.0
07/09/2021,,,16.3,16.3,15.9,15.9,,3500,0,14.13,-0.30 (-1.85 %),56000000,0,3.0
06/09/2021,,,15.7,16.2,15.5,16.2,,3500,0,14.4,0.10 (0.62 %),54000000,0,4.0
01/09/2021,,,15.8,16.1,15.8,16.1,,1400,0,14.31,0.30 (1.90 %),22000000,0,5.0
31/08/2021,,,15.5,15.9,15.5,15.8,,4300,0,14.04,0.20 (1.28 %),68000000,0,6.0
30/08/2021,,,16.45,16.45,15.6,15.6,,1300,0,13.87,-0.40 (-2.50 %),20000000,0,7.0
27/08/2021,,,16.0,16.0,16.0,16.0,,300,0,14.22,0.00 (0.00 %),4000000,0,8.0
26/08/2021,,,15.55,16.0,15.55,16.0,,400,0,14.22,0.10 (0.63 %),6000000,0,9.0
25/08/2021,,,15.9,15.9,15.9,15.9,,200,0,14.13,-0.10 (-0.62 %),3000000,0,10.0
24/08/2021,,,16.0,16.0,16.0,16.0,,0,0,14.22,0.00 (0.00 %),0,0,11.0
23/08/2021,,,15.5,16.15,15.5,16.0,,2300,0,14.22,0.50 (3.23 %),36000000,0,12.0
20/08/2021,,,15.5,15.5,15.5,15.5,,0,0,13.78,0.00 (0.00 %),0,0,13.0
19/08/2021,,,15.5,15.5,15.5,15.5,,2000,0,13.78,-0.80 (-4.91 %),31000000,0,14.0
18/08/2021,,,15.85,16.3,15.8,16.3,,400,0,14.49,0.80 (5.16 %),6000000,0,15.0
17/08/2021,,,16.85,16.85,15.5,15.5,,11700,0,13.78,-0.35 (-2.21 %),182000000,0,16.0
16/08/2021,,,15.8,16.3,15.8,15.85,,14200,0,14.09,-0.55 (-3.35 %),224000000,0,17.0
13/08/2021,,,16.4,16.4,16.4,16.4,,0,0,14.58,0.00 (0.00 %),0,0,18.0
12/08/2021,,,15.8,16.4,15.8,16.4,,9900,0,14.58,0.55 (3.47 %),156000000,0,19.0
11/08/2021,,,16.4,16.4,15.85,15.85,,300,0,14.09,-0.15 (-0.94 %),4000000,0,20.0
10/08/2021,,,15.85,16.0,15.85,16.0,,2800,0,14.22,-0.30 (-1.84 %),44000000,0,21.0
09/08/2021,,,16.3,16.3,16.3,16.3,,0,0,14.49,0.00 (0.00 %),0,0,2.0
06/08/2021,,,16.3,16.3,16.3,16.3,,0,0,14.49,0.00 (0.00 %),0,0,3.0
05/08/2021,,,16.3,16.3,16.3,16.3,,100,0,14.49,-0.15 (-0.91 %),1000000,0,4.0
04/08/2021,,,16.45,16.45,16.45,16.45,,0,0,14.62,0.00 (0.00 %),0,0,5.0
03/08/2021,,,15.95,16.45,15.95,16.45,,300,0,14.62,0.45 (2.81 %),4000000,0,6.0
02/08/2021,,,15.0,16.0,14.95,16.0,,1000,0,14.22,0.10 (0.63 %),15000000,0,7.0
30/07/2021,,,15.9,15.9,15.9,15.9,,100,0,14.13,-0.55 (-3.34 %),1000000,0,8.0
29/07/2021,,,16.45,16.45,16.45,16.45,,0,0,14.62,0.00 (0.00 %),0,0,9.0
28/07/2021,,,15.35,16.45,15.35,16.45,,1400,0,14.62,-0.05 (-0.30 %),21000000,0,10.0
27/07/2021,,,16.5,16.5,16.5,16.5,,200,0,14.67,0.40 (2.48 %),3000000,0,11.0
26/07/2021,,,16.0,16.1,14.05,16.1,,4900,0,14.31,1.00 (6.62 %),69000000,0,12.0
23/07/2021,,,15.1,15.1,15.1,15.1,,1000,0,13.42,-0.90 (-5.63 %),15000000,0,13.0
22/07/2021,,,16.0,16.0,16.0,16.0,,300,0,14.22,0.00 (0.00 %),4000000,0,14.0
21/07/2021,,,16.85,16.85,16.0,16.0,,600,0,14.22,0.00 (0.00 %),9000000,0,15.0
20/07/2021,,,15.8,16.0,15.8,16.0,,1100,0,14.22,-0.80 (-4.76 %),17000000,0,16.0
19/07/2021,,,16.8,16.8,16.8,16.8,,0,0,14.93,0.00 (0.00 %),0,0,17.0
16/07/2021,,,16.8,16.8,16.8,16.8,,100,0,14.93,0.60 (3.70 %),1000000,0,18.0
15/07/2021,,,16.0,16.2,16.0,16.2,,2300,0,14.4,0.20 (1.25 %),36000000,0,19.0
14/07/2021,,,16.0,16.0,16.0,16.0,,500,0,14.22,-0.90 (-5.33 %),8000000,0,20.0
13/07/2021,,,16.4,16.9,16.3,16.9,,1600,0,15.02,0.30 (1.81 %),26000000,0,21.0
12/07/2021,,,16.5,16.6,16.3,16.6,,600,0,14.76,-0.35 (-2.06 %),9000000,0,2.0
09/07/2021,,,16.95,16.95,16.95,16.95,,0,0,15.07,0.00 (0.00 %),0,0,3.0
08/07/2021,,,16.95,16.95,16.95,16.95,,300,0,15.07,0.15 (0.89 %),5000000,0,4.0
07/07/2021,,,16.8,16.8,16.8,16.8,,100,0,14.93,-0.15 (-0.88 %),1000000,0,5.0
06/07/2021,,,16.5,16.95,16.5,16.95,,200,0,15.07,0.45 (2.73 %),3000000,0,6.0
05/07/2021,,,16.9,16.9,16.4,16.5,,2400,0,14.67,-0.40 (-2.37 %),40000000,0,7.0
02/07/2021,,,16.9,16.9,16.9,16.9,,100,0,15.02,0.20 (1.20 %),2000000,0,8.0
01/07/2021,,,16.9,16.9,16.7,16.7,,500,202858,14.84,-0.15 (-0.89 %),8000000,3550015000,9.0
30/06/2021,,,16.85,16.85,16.85,16.85,,100,0,14.98,0.00 (0.00 %),2000000,0,10.0
29/06/2021,,,16.85,16.85,16.85,16.85,,500,280000,14.98,-0.05 (-0.30 %),8000000,4900000000,11.0
28/06/2021,,,16.9,16.9,16.9,16.9,,200,0,15.02,0.30 (1.81 %),3000000,0,12.0
25/06/2021,,,16.6,16.6,16.6,16.6,,100,0,14.76,0.80 (5.06 %),2000000,0,13.0
24/06/2021,,,15.8,15.8,15.8,15.8,,300,0,14.04,-0.20 (-1.25 %),5000000,0,14.0
23/06/2021,,,16.0,16.05,16.0,16.0,,2000,0,14.22,-0.10 (-0.62 %),32000000,0,15.0
22/06/2021,,,16.0,16.1,16.0,16.1,,500,0,14.31,-0.70 (-4.17 %),8000000,0,16.0
21/06/2021,,,15.85,16.8,15.85,16.8,,700,0,14.93,-0.20 (-1.18 %),12000000,0,17.0
18/06/2021,,,17.0,17.0,17.0,17.0,,0,0,15.11,0.00 (0.00 %),0,0,18.0
17/06/2021,,,17.0,17.0,17.0,17.0,,0,0,15.11,0.00 (0.00 %),0,0,19.0
16/06/2021,,,17.0,17.0,17.0,17.0,,100,0,15.11,0.15 (0.89 %),2000000,0,20.0
15/06/2021,,,16.85,16.85,16.85,16.85,,300,0,14.98,-0.10 (-0.59 %),5000000,0,21.0
14/06/2021,,,16.95,16.95,16.95,16.95,,0,0,15.07,0.00 (0.00 %),0,0,2.0
11/06/2021,,,16.95,16.95,16.95,16.95,,100,0,15.07,0.00 (0.00 %),2000000,0,3.0
10/06/2021,,,16.95,16.95,16.95,16.95,,0,0,15.07,0.00 (0.00 %),0,0,4.0
09/06/2021,,,16.95,16.95,16.95,16.95,,0,0,15.07,0.00 (0.00 %),0,0,5.0
08/06/2021,,,16.95,16.95,16.95,16.95,,100,0,15.07,0.00 (0.00 %),2000000,0,6.0
07/06/2021,,,16.95,16.95,16.95,16.95,,100,0,15.07,0.25 (1.50 %),2000000,0,7.0
04/06/2021,,,16.5,16.7,16.5,16.7,,2900,0,14.84,0.20 (1.21 %),48000000,0,8.0
03/06/2021,,,15.9,16.85,15.9,16.5,,3600,0,14.67,0.70 (4.43 %),57000000,0,9.0
02/06/2021,,,16.4,16.4,15.8,15.8,,4100,0,14.04,-0.20 (-1.25 %),66000000,0,10.0
01/06/2021,,,16.15,16.15,16.0,16.0,,700,0,14.22,-0.15 (-0.93 %),11000000,0,11.0
31/05/2021,,,16.7,16.7,16.15,16.15,,1300,0,14.36,-0.45 (-2.71 %),21000000,0,12.0
28/05/2021,,,17.0,17.2,16.15,16.6,,5100,0,14.76,0.50 (3.11 %),84000000,0,13.0
27/05/2021,,,16.1,16.1,16.1,16.1,,500,0,14.31,-1.00 (-5.85 %),8000000,0,14.0
26/05/2021,,,16.5,17.1,16.2,17.1,,1500,0,15.2,0.20 (1.18 %),25000000,0,15.0
25/05/2021,,,16.55,16.9,16.4,16.9,,4100,0,15.02,0.30 (1.81 %),68000000,0,16.0
24/05/2021,,,16.5,16.6,16.5,16.6,,1400,0,14.76,0.10 (0.61 %),23000000,0,17.0
21/05/2021,,,16.5,16.5,16.5,16.5,,600,0,14.67,-0.80 (-4.62 %),10000000,0,18.0
20/05/2021,,,16.5,17.3,16.5,17.3,,3100,0,15.38,0.10 (0.58 %),51000000,0,19.0
19/05/2021,,,17.2,17.2,17.2,17.2,,100,0,15.29,0.20 (1.18 %),2000000,0,20.0
18/05/2021,,,16.95,17.0,16.95,17.0,,1500,0,15.11,-0.50 (-2.86 %),25000000,0,21.0
17/05/2021,,,17.5,17.5,17.5,17.5,,0,0,15.56,0.00 (0.00 %),0,0,2.0
14/05/2021,,,17.5,17.5,16.55,17.5,,1200,0,15.56,0.00 (0.00 %),20000000,0,3.0
13/05/2021,,,17.7,17.7,17.5,17.5,,4800,0,15.56,0.10 (0.57 %),84000000,0,4.0
12/05/2021,,,17.4,17.4,17.4,17.4,,100,0,15.47,0.15 (0.87 %),2000000,0,5.0
11/05/2021,,,16.35,17.3,16.3,17.25,,2700,0,15.33,-0.15 (-0.86 %),44000000,0,6.0
10/05/2021,,,17.5,17.5,17.4,17.4,,200,0,15.47,-0.10 (-0.57 %),3000000,0,7.0
07/05/2021,,,17.7,17.7,16.3,17.5,,2900,0,15.56,0.00 (0.00 %),50000000,0,8.0
06/05/2021,,,17.7,17.7,17.5,17.5,,200,0,15.56,-0.10 (-0.57 %),4000000,0,9.0
05/05/2021,,,16.45,17.6,16.45,17.6,,1400,0,15.64,1.05 (6.34 %),23000000,0,10.0
04/05/2021,,,16.9,16.9,16.55,16.55,,600,0,14.71,-0.70 (-4.06 %),10000000,0,11.0
29/04/2021,,,16.8,17.25,16.8,17.25,,300,0,15.33,0.45 (2.68 %),5000000,0,12.0
28/04/2021,,,16.8,16.8,16.8,16.8,,200,0,14.93,-0.90 (-5.08 %),3000000,0,13.0
27/04/2021,,,17.7,17.7,17.7,17.7,,1300,0,15.73,-0.25 (-1.39 %),23000000,0,14.0
26/04/2021,,,16.2,18.1,16.2,17.95,,800,0,15.96,0.55 (3.16 %),14000000,0,15.0
23/04/2021,,,17.0,17.4,17.0,17.4,,1700,0,15.47,0.30 (1.75 %),29000000,0,16.0
22/04/2021,,,17.1,17.1,17.1,17.1,,200,0,15.2,0.00 (0.00 %),3000000,0,17.0
20/04/2021,,,16.95,17.25,16.95,17.1,,7700,0,15.2,0.95 (5.88 %),132000000,0,18.0
19/04/2021,,,16.0,17.2,16.0,16.15,,3400,0,14.36,-0.85 (-5.00 %),55000000,0,19.0
16/04/2021,,,17.8,17.8,17.0,17.0,,600,0,15.11,-0.80 (-4.49 %),10000000,0,20.0
15/04/2021,,,17.8,17.8,17.1,17.8,,4100,0,15.82,0.00 (0.00 %),71000000,0,21.0
14/04/2021,,,17.0,17.8,17.0,17.8,,6400,0,15.82,0.30 (1.71 %),111000000,0,2.0
13/04/2021,,,18.0,18.0,17.05,17.5,,2000,0,15.56,-0.50 (-2.78 %),35000000,0,3.0
12/04/2021,,,17.8,18.0,17.0,18.0,,17700,0,16.0,0.00 (0.00 %),310000000,0,4.0
09/04/2021,,,18.0,18.0,18.0,18.0,,700,0,16.0,0.10 (0.56 %),13000000,0,5.0
08/04/2021,,,17.2,18.0,17.2,17.9,,6200,0,15.91,0.40 (2.29 %),109000000,0,6.0
07/04/2021,,,18.25,18.5,17.3,17.5,,6800,0,15.56,-1.00 (-5.41 %),120000000,0,7.0
06/04/2021,,,19.1,19.3,18.5,18.5,,35200,0,16.44,0.35 (1.93 %),672000000,0,8.0
05/04/2021,,,18.1,18.15,17.0,18.15,,40700,0,16.13,1.15 (6.76 %),726000000,0,9.0
02/04/2021,,,17.0,17.0,17.0,17.0,,10200,0,15.11,1.10 (6.92 %),173000000,0,10.0
01/04/2021,,,15.9,15.9,15.9,15.9,,14800,0,14.13,1.00 (6.71 %),235000000,0,11.0
31/03/2021,,,13.8,14.95,13.8,14.9,,16700,0,13.24,0.90 (6.43 %),245000000,0,12.0
30/03/2021,,,14.3,14.3,14.0,14.0,,200,0,12.44,-0.50 (-3.45 %),3000000,0,13.0
29/03/2021,,,14.0,14.85,13.9,14.5,,1100,0,12.89,0.50 (3.57 %),16000000,0,14.0
26/03/2021,,,14.35,14.35,14.0,14.0,,2900,0,12.44,-0.10 (-0.71 %),41000000,0,15.0
25/03/2021,,,14.7,14.7,13.8,14.1,,2700,0,12.53,0.20 (1.44 %),38000000,0,16.0
24/03/2021,,,14.5,14.5,13.9,13.9,,800,0,12.36,-0.50 (-3.47 %),11000000,0,17.0
23/03/2021,,,14.7,14.7,14.15,14.4,,2800,0,12.8,0.15 (1.05 %),41000000,0,18.0
22/03/2021,,,14.25,14.25,14.25,14.25,,3800,0,12.67,-0.45 (-3.06 %),54000000,0,19.0
19/03/2021,,,14.7,14.7,14.7,14.7,,1000,0,13.07,-0.10 (-0.68 %),15000000,0,20.0
18/03/2021,,,15.1,15.1,14.6,14.8,,4500,0,13.16,0.30 (2.07 %),67000000,0,21.0
17/03/2021,,,14.2,14.5,14.2,14.5,,10200,0,12.89,0.30 (2.11 %),146000000,0,2.0
16/03/2021,,,14.0,14.0,13.8,13.8,,4200,0,12.27,-0.20 (-1.43 %),58000000,0,3.0
15/03/2021,,,14.1,14.1,14.0,14.0,,3300,0,12.44,-0.10 (-0.71 %),46000000,0,4.0
12/03/2021,,,14.0,14.2,14.0,14.1,,4600,0,12.53,0.20 (1.44 %),65000000,0,5.0
11/03/2021,,,13.9,13.9,13.9,13.9,,2800,0,12.36,0.10 (0.72 %),39000000,0,6.0
10/03/2021,,,13.9,13.9,13.8,13.8,,3900,0,12.27,-0.10 (-0.72 %),54000000,0,7.0
09/03/2021,,,13.7,14.1,13.7,13.9,,3300,0,12.36,0.20 (1.46 %),45000000,0,8.0
08/03/2021,,,13.55,14.2,13.55,13.7,,1600,0,12.18,-0.50 (-3.52 %),22000000,0,9.0
05/03/2021,,,13.95,14.2,13.7,14.2,,1500,0,12.62,0.25 (1.79 %),21000000,0,10.0
