date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/05/2019,,,21.55,21.55,21.4,21.4,,262310,0,21.4,-0.15 (-0.70 %),5626000000,0,18.0
27/05/2019,,,21.55,21.65,21.5,21.55,,254540,0,21.55,0.00 (0.00 %),5494000000,0,19.0
24/05/2019,,,21.7,21.7,21.45,21.55,,247910,0,21.55,-0.15 (-0.69 %),5336000000,0,20.0
23/05/2019,,,21.7,21.7,21.5,21.7,,265590,0,21.7,0.00 (0.00 %),5733000000,0,21.0
22/05/2019,,,21.7,21.75,21.6,21.7,,266800,0,21.7,0.00 (0.00 %),5786000000,0,2.0
21/05/2019,,,21.7,21.75,21.6,21.7,,259910,0,21.7,0.00 (0.00 %),5638000000,0,3.0
20/05/2019,,,21.6,21.7,21.45,21.7,,266230,0,21.7,0.10 (0.46 %),5753000000,0,4.0
17/05/2019,,,21.7,21.7,21.55,21.6,,256050,0,21.6,-0.10 (-0.46 %),5539000000,0,5.0
16/05/2019,,,21.7,21.8,21.6,21.7,,264540,2500000,21.7,0.00 (0.00 %),5735000000,55000000000,6.0
15/05/2019,,,21.65,21.8,21.65,21.7,,266560,0,21.7,0.05 (0.23 %),5783000000,0,7.0
14/05/2019,,,21.6,21.7,21.5,21.65,,255580,0,21.65,0.05 (0.23 %),5524000000,0,8.0
13/05/2019,,,21.55,21.7,21.55,21.6,,236070,0,21.6,0.05 (0.23 %),5099000000,0,9.0
10/05/2019,,,21.5,21.6,21.5,21.55,,285930,0,21.55,0.05 (0.23 %),6152000000,0,10.0
09/05/2019,,,21.45,21.6,21.45,21.5,,249420,0,21.5,0.05 (0.23 %),5366000000,0,11.0
08/05/2019,,,21.55,21.55,21.45,21.45,,246050,0,21.45,-0.10 (-0.46 %),5287000000,0,12.0
07/05/2019,,,21.5,21.65,21.5,21.55,,270680,0,21.55,0.05 (0.23 %),5828000000,0,13.0
06/05/2019,,,21.7,21.7,21.4,21.5,,284420,0,21.5,-0.20 (-0.92 %),6125000000,0,14.0
03/05/2019,,,21.6,21.75,21.5,21.7,,247920,0,21.7,0.10 (0.46 %),5369000000,0,15.0
02/05/2019,,,21.55,21.7,21.5,21.6,,266790,0,21.6,0.05 (0.23 %),5759000000,0,16.0
26/04/2019,,,21.3,21.55,21.2,21.55,,337480,0,21.55,0.25 (1.17 %),7209000000,0,17.0
25/04/2019,,,21.35,21.4,21.2,21.3,,257940,0,21.3,-0.10 (-0.47 %),5495000000,0,18.0
24/04/2019,,,21.35,21.45,21.2,21.4,,280940,0,21.4,0.05 (0.23 %),5989000000,0,19.0
23/04/2019,,,21.4,21.45,21.25,21.35,,266460,0,21.35,-0.05 (-0.23 %),5683000000,0,20.0
22/04/2019,,,21.7,21.85,21.3,21.4,,268380,0,21.4,-0.45 (-2.06 %),5784000000,0,21.0
19/04/2019,,,21.75,21.95,21.75,21.85,,295780,0,21.85,0.10 (0.46 %),6456000000,0,2.0
18/04/2019,,,21.9,21.9,21.6,21.75,,300980,0,21.75,-0.15 (-0.68 %),6553000000,0,3.0
17/04/2019,,,21.6,22.0,21.6,21.9,,350880,0,21.9,0.30 (1.39 %),7684000000,0,4.0
16/04/2019,,,21.6,21.65,21.4,21.6,,284490,0,21.6,0.00 (0.00 %),6140000000,0,5.0
12/04/2019,,,21.6,21.75,21.55,21.6,,280700,2500000,21.6,0.00 (0.00 %),6080000000,51250000000,6.0
11/04/2019,,,21.55,21.8,21.45,21.6,,256060,0,21.6,0.05 (0.23 %),5535000000,0,7.0
10/04/2019,,,22.55,22.55,21.2,21.55,,307890,0,21.55,-1.00 (-4.43 %),6729000000,0,8.0
09/04/2019,,,22.8,23.25,22.55,22.55,,327380,0,22.55,-0.35 (-1.53 %),7495000000,0,9.0
08/04/2019,,,23.4,23.5,22.9,22.9,,252260,0,22.9,-0.55 (-2.35 %),5844000000,0,10.0
05/04/2019,,,23.4,23.5,23.4,23.45,,334180,0,23.45,0.05 (0.21 %),7834000000,0,11.0
04/04/2019,,,23.4,23.6,23.25,23.4,,343430,0,23.4,0.10 (0.43 %),8051000000,0,12.0
03/04/2019,,,23.65,23.9,23.3,23.3,,376580,0,23.3,-0.35 (-1.48 %),8909000000,0,13.0
02/04/2019,,,24.0,24.05,23.55,23.65,,364400,0,23.65,-0.35 (-1.46 %),8665000000,0,14.0
01/04/2019,,,24.1,24.15,23.8,24.0,,355200,0,24.0,-0.10 (-0.41 %),8525000000,0,15.0
29/03/2019,,,24.05,24.15,23.95,24.1,,343010,0,24.1,0.05 (0.21 %),8248000000,0,16.0
28/03/2019,,,24.0,24.1,23.8,24.05,,365910,0,24.05,0.05 (0.21 %),8775000000,0,17.0
27/03/2019,,,23.9,24.0,23.8,24.0,,399200,0,24.0,0.10 (0.42 %),9547000000,0,18.0
26/03/2019,,,23.6,23.9,23.6,23.9,,371430,0,23.9,0.30 (1.27 %),8822000000,0,19.0
25/03/2019,,,23.6,23.6,23.3,23.6,,388630,0,23.6,0.00 (0.00 %),9128000000,0,20.0
22/03/2019,,,22.85,23.6,22.8,23.6,,479610,0,23.6,0.80 (3.51 %),11062000000,0,21.0
21/03/2019,,,22.95,23.0,22.8,22.8,,352620,0,22.8,-0.15 (-0.65 %),8074000000,0,2.0
20/03/2019,,,22.9,22.95,22.7,22.95,,356650,0,22.95,0.05 (0.22 %),8126000000,0,3.0
19/03/2019,,,23.0,23.05,22.75,22.9,,317930,0,22.9,-0.10 (-0.43 %),7274000000,0,4.0
18/03/2019,,,22.9,23.0,22.8,23.0,,339120,0,23.0,0.10 (0.44 %),7764000000,0,5.0
15/03/2019,,,22.5,23.0,22.5,22.9,,372500,0,22.9,0.10 (0.44 %),8510000000,0,6.0
14/03/2019,,,22.9,23.1,22.7,22.8,,379990,0,22.8,-0.10 (-0.44 %),8682000000,0,7.0
13/03/2019,,,23.0,23.1,22.9,22.9,,388750,0,22.9,-0.10 (-0.43 %),8925000000,0,8.0
12/03/2019,,,22.7,23.0,22.5,23.0,,358630,0,23.0,0.30 (1.32 %),8162000000,0,9.0
11/03/2019,,,22.45,22.7,22.35,22.7,,373710,0,22.7,0.25 (1.11 %),8392000000,0,10.0
08/03/2019,,,22.45,22.5,22.35,22.45,,351440,0,22.45,0.00 (0.00 %),7868000000,0,11.0
07/03/2019,,,22.45,22.5,22.0,22.45,,377420,0,22.45,0.45 (2.05 %),8432000000,0,12.0
06/03/2019,,,21.95,22.15,21.95,22.0,,361780,0,22.0,0.05 (0.23 %),7960000000,0,13.0
05/03/2019,,,22.0,22.1,21.85,21.95,,373760,0,21.95,-0.05 (-0.23 %),8204000000,0,14.0
04/03/2019,,,21.25,22.0,21.25,22.0,,413790,0,22.0,0.20 (0.92 %),9029000000,0,15.0
01/03/2019,,,21.55,21.8,21.55,21.8,,328090,0,21.8,0.25 (1.16 %),7091000000,0,16.0
28/02/2019,,,21.55,21.65,21.45,21.55,,355600,0,21.55,0.00 (0.00 %),7656000000,0,17.0
27/02/2019,,,21.5,21.65,21.45,21.55,,361010,0,21.55,0.00 (0.00 %),7770000000,0,18.0
26/02/2019,,,21.6,21.65,21.35,21.55,,387080,0,21.55,-0.05 (-0.23 %),8326000000,0,19.0
25/02/2019,,,21.6,21.85,21.6,21.6,,369260,0,21.6,0.00 (0.00 %),8007000000,0,20.0
22/02/2019,,,21.6,21.65,21.5,21.6,,356000,0,21.6,0.00 (0.00 %),7667000000,0,21.0
21/02/2019,,,21.85,21.9,21.5,21.6,,372760,900000,21.6,-0.25 (-1.14 %),8085000000,20250000000,2.0
20/02/2019,,,21.9,22.0,21.8,21.85,,389730,0,21.85,0.00 (0.00 %),8515000000,0,3.0
19/02/2019,,,21.85,21.9,21.6,21.85,,401020,0,21.85,-0.05 (-0.23 %),8739000000,0,4.0
18/02/2019,,,22.0,22.0,21.65,21.9,,393810,1102030,21.9,-0.10 (-0.45 %),8580000000,24244660000,5.0
15/02/2019,,,22.0,22.05,21.85,22.0,,377510,0,22.0,0.00 (0.00 %),8283000000,0,6.0
14/02/2019,,,21.65,22.0,21.65,22.0,,393840,0,22.0,0.35 (1.62 %),8628000000,0,7.0
13/02/2019,,,21.35,21.65,21.35,21.65,,329310,0,21.65,0.30 (1.41 %),7051000000,0,8.0
12/02/2019,,,20.55,21.35,20.55,21.35,,415280,0,21.35,0.25 (1.18 %),8721000000,0,9.0
11/02/2019,,,20.9,21.1,20.9,21.1,,347330,0,21.1,0.20 (0.96 %),7281000000,0,10.0
01/02/2019,,,20.85,20.9,20.7,20.9,,393440,0,20.9,0.05 (0.24 %),8174000000,0,11.0
31/01/2019,,,20.85,20.9,20.7,20.85,,354760,0,20.85,-0.05 (-0.24 %),7390000000,0,12.0
30/01/2019,,,20.85,21.0,20.75,20.9,,361520,0,20.9,0.00 (0.00 %),7535000000,0,13.0
29/01/2019,,,20.9,20.9,20.8,20.9,,435270,0,20.9,0.00 (0.00 %),9063000000,0,14.0
28/01/2019,,,20.85,20.95,20.8,20.9,,372700,0,20.9,0.05 (0.24 %),7774000000,0,15.0
25/01/2019,,,20.85,20.9,20.7,20.85,,402030,0,20.85,0.00 (0.00 %),8360000000,0,16.0
24/01/2019,,,20.85,20.85,20.55,20.85,,433870,0,20.85,0.00 (0.00 %),8988000000,0,17.0
23/01/2019,,,20.7,20.85,20.6,20.85,,402140,0,20.85,0.10 (0.48 %),8324000000,0,18.0
22/01/2019,,,20.7,20.8,20.3,20.75,,452780,0,20.75,0.05 (0.24 %),9355000000,0,19.0
21/01/2019,,,20.65,20.75,20.65,20.7,,424160,0,20.7,0.00 (0.00 %),8778000000,0,20.0
18/01/2019,,,20.5,20.7,20.5,20.7,,459850,0,20.7,0.20 (0.98 %),9475000000,0,21.0
17/01/2019,,,20.55,20.6,20.4,20.5,,460530,0,20.5,0.00 (0.00 %),9431000000,0,2.0
16/01/2019,,,20.5,20.6,20.4,20.5,,381110,0,20.5,0.00 (0.00 %),7802000000,0,3.0
15/01/2019,,,20.2,20.55,20.05,20.5,,482360,0,20.5,0.30 (1.49 %),9764000000,0,4.0
14/01/2019,,,20.3,20.35,20.15,20.2,,446080,0,20.2,-0.10 (-0.49 %),9027000000,0,5.0
11/01/2019,,,20.3,20.4,20.25,20.3,,450230,0,20.3,0.00 (0.00 %),9141000000,0,6.0
10/01/2019,,,20.4,20.4,20.3,20.3,,453740,0,20.3,-0.10 (-0.49 %),9227000000,0,7.0
09/01/2019,,,20.3,20.4,20.25,20.4,,443560,0,20.4,0.10 (0.49 %),9015000000,0,8.0
08/01/2019,,,20.35,20.4,20.2,20.3,,423230,0,20.3,-0.05 (-0.25 %),8593000000,0,9.0
07/01/2019,,,20.2,20.4,20.2,20.35,,416770,0,20.35,0.15 (0.74 %),8461000000,0,10.0
04/01/2019,,,20.0,20.2,19.8,20.2,,365490,0,20.2,0.15 (0.75 %),7311000000,0,11.0
03/01/2019,,,20.2,20.25,20.0,20.05,,389890,0,20.05,-0.15 (-0.74 %),7855000000,0,12.0
02/01/2019,,,20.2,20.5,20.2,20.2,,425670,0,20.2,-0.25 (-1.22 %),8662000000,0,13.0
28/12/2018,,,20.3,20.45,20.3,20.45,,413100,710010,20.45,0.15 (0.74 %),8416000000,15407217000,14.0
27/12/2018,,,20.25,20.45,20.25,20.3,,421200,0,20.3,0.05 (0.25 %),8576000000,0,15.0
26/12/2018,,,20.35,20.4,20.15,20.25,,411280,0,20.25,-0.10 (-0.49 %),8336000000,0,16.0
25/12/2018,,,20.35,20.35,20.2,20.35,,434870,0,20.35,0.00 (0.00 %),8810000000,0,17.0
24/12/2018,,,20.3,20.4,20.15,20.35,,462990,0,20.35,0.05 (0.25 %),9382000000,0,18.0
21/12/2018,,,20.35,20.4,20.25,20.3,,471660,500000,20.3,-0.05 (-0.25 %),9563000000,9750000000,19.0
20/12/2018,,,20.3,20.4,20.2,20.35,,456400,0,20.35,0.05 (0.25 %),9244000000,0,20.0
19/12/2018,,,20.3,20.4,20.15,20.3,,486280,0,20.3,0.00 (0.00 %),9851000000,0,21.0
18/12/2018,,,20.3,20.3,20.15,20.3,,488560,0,20.3,0.00 (0.00 %),9874000000,0,2.0
17/12/2018,,,20.45,20.55,20.2,20.3,,469550,0,20.3,-0.10 (-0.49 %),9552000000,0,3.0
14/12/2018,,,20.95,21.0,20.85,20.9,,491460,0,20.4,-0.05 (-0.24 %),10274000000,0,4.0
13/12/2018,,,20.85,21.0,20.8,20.95,,533790,0,20.45,0.10 (0.48 %),11156000000,0,5.0
12/12/2018,,,20.8,20.9,20.65,20.85,,453790,0,20.35,0.05 (0.24 %),9413000000,0,6.0
11/12/2018,,,20.8,20.95,20.6,20.8,,515190,0,20.3,0.00 (0.00 %),10677000000,0,7.0
10/12/2018,,,20.2,20.8,20.2,20.8,,509970,0,20.3,0.00 (0.00 %),10522000000,0,8.0
07/12/2018,,,20.9,21.0,20.75,20.8,,473470,0,20.3,-0.10 (-0.48 %),9873000000,0,9.0
06/12/2018,,,21.0,21.05,20.85,20.9,,527500,0,20.4,-0.10 (-0.48 %),11048000000,0,10.0
05/12/2018,,,21.0,21.1,20.8,21.0,,505400,0,20.5,0.00 (0.00 %),10584000000,0,11.0
04/12/2018,,,20.7,21.0,20.65,21.0,,545780,0,20.5,0.30 (1.45 %),11353000000,0,12.0
03/12/2018,,,19.95,20.7,19.95,20.7,,555820,0,20.21,0.75 (3.76 %),11236000000,0,13.0
30/11/2018,,,19.95,20.05,19.8,19.95,,416590,0,19.47,0.00 (0.00 %),8293000000,0,14.0
29/11/2018,,,19.95,20.1,19.9,19.95,,417870,0,19.47,0.00 (0.00 %),8344000000,0,15.0
28/11/2018,,,20.1,20.1,19.75,19.95,,391450,0,19.47,-0.15 (-0.75 %),7820000000,0,16.0
27/11/2018,,,20.1,20.15,20.0,20.1,,425760,0,19.62,0.00 (0.00 %),8532000000,0,17.0
26/11/2018,,,19.85,20.1,19.8,20.1,,456030,0,19.62,0.20 (1.01 %),9069000000,0,18.0
23/11/2018,,,19.9,20.0,19.8,19.9,,466590,0,19.42,0.00 (0.00 %),9273000000,0,19.0
22/11/2018,,,20.0,20.0,19.8,19.9,,482850,0,19.42,-0.10 (-0.50 %),9606000000,0,20.0
21/11/2018,,,19.95,20.0,19.6,20.0,,415960,0,19.52,0.05 (0.25 %),8256000000,0,21.0
20/11/2018,,,19.9,19.95,19.7,19.95,,457240,0,19.47,0.05 (0.25 %),9084000000,0,2.0
19/11/2018,,,19.55,19.9,19.55,19.9,,551570,0,19.42,0.35 (1.79 %),10849000000,0,3.0
16/11/2018,,,18.75,19.55,18.75,19.55,,436360,0,19.08,0.80 (4.27 %),8336000000,0,4.0
15/11/2018,,,18.9,18.9,18.65,18.75,,410320,0,18.3,-0.15 (-0.79 %),7698000000,0,5.0
14/11/2018,,,19.0,19.05,18.9,18.9,,434210,0,18.45,-0.10 (-0.53 %),8216000000,0,6.0
13/11/2018,,,18.85,19.05,18.85,19.0,,431320,0,18.55,0.00 (0.00 %),8167000000,0,7.0
12/11/2018,,,18.9,19.1,18.85,19.0,,442040,0,18.55,0.10 (0.53 %),8398000000,0,8.0
09/11/2018,,,19.1,19.1,18.5,18.9,,460270,0,18.45,-0.20 (-1.05 %),8626000000,0,9.0
08/11/2018,,,18.85,19.1,18.85,19.1,,528460,0,18.64,0.25 (1.33 %),10056000000,0,10.0
07/11/2018,,,18.9,18.9,18.6,18.85,,529240,0,18.4,-0.05 (-0.26 %),9915000000,0,11.0
06/11/2018,,,18.8,18.9,18.4,18.9,,483480,0,18.45,-0.05 (-0.26 %),9030000000,0,12.0
05/11/2018,,,18.95,18.95,18.7,18.95,,465840,0,18.5,0.00 (0.00 %),8759000000,0,13.0
02/11/2018,,,18.65,18.95,18.65,18.95,,528430,0,18.5,0.30 (1.61 %),9912000000,0,14.0
01/11/2018,,,18.75,18.8,18.4,18.65,,486540,0,18.2,-0.10 (-0.53 %),9071000000,0,15.0
31/10/2018,,,17.85,18.75,17.8,18.75,,593750,1500000,18.3,0.95 (5.34 %),10756000000,25050000000,16.0
30/10/2018,,,18.05,18.05,17.8,17.8,,539850,0,17.37,-0.25 (-1.39 %),9666000000,0,17.0
29/10/2018,,,18.25,18.35,17.95,18.05,,563680,0,17.62,-0.30 (-1.63 %),10230000000,0,18.0
26/10/2018,,,18.65,18.7,18.25,18.35,,605690,0,17.91,-0.25 (-1.34 %),11144000000,0,19.0
25/10/2018,,,18.6,18.6,18.15,18.6,,623000,0,18.16,0.00 (0.00 %),11412000000,0,20.0
24/10/2018,,,18.6,18.65,18.2,18.6,,614660,0,18.16,0.00 (0.00 %),11329000000,0,21.0
23/10/2018,,,18.7,18.7,18.2,18.6,,609750,0,18.16,-0.10 (-0.53 %),11237000000,0,2.0
22/10/2018,,,18.75,18.75,18.5,18.7,,595340,50000,18.25,0.10 (0.54 %),11111000000,900000000,3.0
19/10/2018,,,18.6,18.6,18.3,18.6,,597900,750000,18.16,0.00 (0.00 %),10999000000,13110000000,4.0
18/10/2018,,,18.7,18.7,18.4,18.6,,619390,0,18.16,-0.10 (-0.53 %),11463000000,0,5.0
17/10/2018,,,18.7,18.7,18.5,18.7,,606330,0,18.25,0.05 (0.27 %),11284000000,0,6.0
16/10/2018,,,18.35,18.65,18.3,18.65,,610800,0,18.2,0.30 (1.63 %),11295000000,0,7.0
15/10/2018,,,18.5,18.55,18.2,18.35,,606200,0,17.91,-0.15 (-0.81 %),11145000000,0,8.0
12/10/2018,,,18.3,18.5,18.0,18.5,,548020,0,18.06,0.15 (0.82 %),10049000000,0,9.0
11/10/2018,,,18.35,18.4,17.9,18.35,,514840,0,17.91,-0.15 (-0.81 %),9380000000,0,10.0
10/10/2018,,,18.55,18.55,18.3,18.5,,622030,0,18.06,-0.05 (-0.27 %),11467000000,0,11.0
09/10/2018,,,18.6,18.6,18.35,18.55,,626080,0,18.11,0.00 (0.00 %),11575000000,0,12.0
08/10/2018,,,18.55,18.6,18.3,18.55,,644150,50000,18.11,0.00 (0.00 %),11886000000,927500000,13.0
05/10/2018,,,18.6,18.6,18.4,18.55,,617460,0,18.11,-0.05 (-0.27 %),11427000000,0,14.0
04/10/2018,,,18.6,18.65,18.4,18.6,,612800,0,18.16,0.00 (0.00 %),11365000000,0,15.0
03/10/2018,,,18.6,18.65,18.4,18.6,,606950,0,18.16,0.00 (0.00 %),11247000000,0,16.0
02/10/2018,,,18.65,18.75,18.45,18.6,,679640,0,18.16,0.00 (0.00 %),12620000000,0,17.0
01/10/2018,,,18.75,18.75,18.55,18.6,,617080,0,18.16,0.00 (0.00 %),11493000000,0,18.0
28/09/2018,,,18.75,18.8,18.6,18.6,,648530,1800000,18.16,-0.15 (-0.80 %),12108000000,34200000000,19.0
27/09/2018,,,18.75,18.75,18.3,18.75,,647330,4788880,18.3,0.05 (0.27 %),12043000000,90988720000,20.0
26/09/2018,,,18.65,18.8,18.25,18.7,,602580,0,18.25,-0.05 (-0.27 %),11211000000,0,21.0
25/09/2018,,,18.75,18.8,18.45,18.75,,565610,0,18.3,0.25 (1.35 %),10554000000,0,2.0
24/09/2018,,,18.45,18.5,18.2,18.5,,636170,0,18.06,0.10 (0.54 %),11706000000,0,3.0
21/09/2018,,,18.45,18.45,18.25,18.4,,598590,0,17.96,0.00 (0.00 %),10984000000,0,4.0
20/09/2018,,,18.4,18.5,18.1,18.4,,575520,0,17.96,0.00 (0.00 %),10557000000,0,5.0
19/09/2018,,,18.0,18.4,17.95,18.4,,579360,0,17.96,0.50 (2.79 %),10487000000,0,6.0
18/09/2018,,,17.65,17.9,17.3,17.9,,536270,0,17.47,0.15 (0.85 %),9440000000,0,7.0
17/09/2018,,,17.75,17.8,17.3,17.75,,682180,0,17.33,0.00 (0.00 %),12018000000,0,8.0
14/09/2018,,,17.6,17.75,17.4,17.75,,633770,0,17.33,0.15 (0.85 %),11120000000,0,9.0
13/09/2018,,,17.6,17.65,17.25,17.6,,665620,0,17.18,0.00 (0.00 %),11618000000,0,10.0
12/09/2018,,,17.45,17.6,17.3,17.6,,635730,0,17.18,0.20 (1.15 %),11102000000,0,11.0
11/09/2018,,,17.3,17.5,17.2,17.4,,439760,0,16.98,0.10 (0.58 %),7642000000,0,12.0
10/09/2018,,,17.35,17.4,17.15,17.3,,439680,0,16.89,0.00 (0.00 %),7602000000,0,13.0
07/09/2018,,,17.25,17.35,17.15,17.3,,436210,0,16.89,0.10 (0.58 %),7531000000,0,14.0
06/09/2018,,,17.3,17.35,17.05,17.2,,418660,0,16.79,-0.05 (-0.29 %),7212000000,0,15.0
05/09/2018,,,17.55,17.6,17.25,17.25,,442340,0,16.84,-0.30 (-1.71 %),7669000000,0,16.0
04/09/2018,,,17.75,17.75,17.4,17.55,,453350,0,17.13,-0.15 (-0.85 %),7949000000,0,17.0
31/08/2018,,,17.85,17.85,17.5,17.7,,406310,0,17.28,-0.10 (-0.56 %),7167000000,0,18.0
30/08/2018,,,17.6,17.8,17.35,17.8,,460090,0,17.37,0.20 (1.14 %),8074000000,0,19.0
29/08/2018,,,18.0,18.0,17.35,17.6,,466410,0,17.18,-0.40 (-2.22 %),8187000000,0,20.0
28/08/2018,,,18.0,18.05,17.85,18.0,,457510,0,17.57,0.05 (0.28 %),8213000000,0,21.0
27/08/2018,,,17.9,18.0,17.8,17.95,,421870,0,17.52,0.10 (0.56 %),7562000000,0,2.0
24/08/2018,,,17.8,17.85,17.3,17.85,,483480,0,17.42,0.05 (0.28 %),8527000000,0,3.0
23/08/2018,,,17.7,17.8,17.05,17.8,,461630,0,17.37,0.15 (0.85 %),8097000000,0,4.0
22/08/2018,,,17.55,17.75,17.4,17.65,,469130,1000000,17.23,0.10 (0.57 %),8262000000,18000000000,5.0
21/08/2018,,,17.55,17.65,16.75,17.55,,413640,0,17.13,0.00 (0.00 %),7174000000,0,6.0
20/08/2018,,,17.6,17.6,17.25,17.55,,392020,0,17.13,0.05 (0.29 %),6862000000,0,7.0
17/08/2018,,,16.9,17.5,16.9,17.5,,416180,0,17.08,0.70 (4.17 %),7129000000,0,8.0
16/08/2018,,,16.6,16.95,16.2,16.8,,530300,0,16.4,0.25 (1.51 %),8740000000,0,9.0
15/08/2018,,,17.0,17.15,16.55,16.55,,415600,0,16.15,-0.45 (-2.65 %),7005000000,0,10.0
14/08/2018,,,17.4,17.45,17.0,17.0,,498860,0,16.59,-0.40 (-2.30 %),8610000000,0,11.0
13/08/2018,,,17.2,17.4,16.95,17.4,,463810,0,16.98,0.15 (0.87 %),8014000000,0,12.0
10/08/2018,,,16.95,17.25,16.5,17.25,,522460,0,16.84,0.35 (2.07 %),8808000000,0,13.0
09/08/2018,,,16.45,16.9,16.4,16.9,,508830,0,16.5,0.50 (3.05 %),8428000000,0,14.0
08/08/2018,,,16.45,16.65,16.3,16.4,,438350,0,16.01,0.00 (0.00 %),7209000000,0,15.0
07/08/2018,,,16.5,16.5,16.3,16.4,,587160,0,16.01,0.00 (0.00 %),9631000000,0,16.0
06/08/2018,,,16.65,16.65,16.2,16.4,,429170,0,16.01,-0.25 (-1.50 %),7019000000,0,17.0
03/08/2018,,,16.7,16.8,16.45,16.65,,505710,0,16.25,0.00 (0.00 %),8400000000,0,18.0
02/08/2018,,,16.6,16.65,16.05,16.65,,489260,0,16.25,0.05 (0.30 %),8046000000,0,19.0
01/08/2018,,,16.7,16.85,16.2,16.6,,588090,0,16.2,-0.10 (-0.60 %),9784000000,0,20.0
31/07/2018,,,16.35,16.7,16.0,16.7,,550880,0,16.3,0.40 (2.45 %),9046000000,0,21.0
30/07/2018,,,16.45,16.7,16.3,16.3,,579560,0,15.91,-0.10 (-0.61 %),9593000000,0,2.0
27/07/2018,,,16.05,16.5,16.05,16.4,,538070,0,16.01,0.40 (2.50 %),8796000000,0,3.0
26/07/2018,,,15.8,16.0,15.8,16.0,,500360,0,15.62,0.20 (1.27 %),7943000000,0,4.0
25/07/2018,,,15.75,15.9,15.75,15.8,,469790,0,15.42,0.05 (0.32 %),7424000000,0,5.0
24/07/2018,,,15.5,15.9,15.5,15.75,,403260,3100000,15.37,0.25 (1.61 %),6341000000,44950000000,6.0
23/07/2018,,,15.5,15.6,15.4,15.5,,158530,0,15.13,0.10 (0.65 %),2457000000,0,7.0
20/07/2018,,,15.4,15.45,15.2,15.4,,146810,0,15.03,0.10 (0.65 %),2252000000,0,8.0
19/07/2018,,,15.3,15.5,15.2,15.3,,145310,0,14.93,0.10 (0.66 %),2231000000,0,9.0
18/07/2018,,,15.3,15.6,15.2,15.2,,190500,805020,14.84,0.00 (0.00 %),2937000000,12960822000,10.0
17/07/2018,,,15.0,15.2,14.8,15.2,,209070,840580,14.84,0.20 (1.33 %),3107000000,12608700000,11.0
16/07/2018,,,15.0,15.0,14.8,15.0,,159850,0,14.64,0.00 (0.00 %),2381000000,0,12.0
13/07/2018,,,14.7,15.0,14.45,15.0,,323710,840910,14.64,0.20 (1.35 %),4782000000,12587730000,13.0
12/07/2018,,,14.8,14.8,14.4,14.8,,229040,0,14.45,0.10 (0.68 %),3349000000,0,14.0
11/07/2018,,,14.8,14.9,14.5,14.7,,261430,0,14.35,-0.30 (-2.00 %),3869000000,0,15.0
10/07/2018,,,15.1,15.2,14.8,15.0,,256390,0,14.64,-0.10 (-0.66 %),3829000000,0,16.0
09/07/2018,,,15.0,15.1,14.7,15.1,,181430,0,14.74,0.10 (0.67 %),2715000000,0,17.0
06/07/2018,,,14.7,15.0,14.6,15.0,,264120,0,14.64,0.30 (2.04 %),3884000000,0,18.0
05/07/2018,,,14.8,14.8,14.4,14.7,,284990,0,14.35,-0.10 (-0.68 %),4169000000,0,19.0
04/07/2018,,,14.65,14.8,14.3,14.8,,258140,0,14.45,0.15 (1.02 %),3760000000,0,20.0
03/07/2018,,,14.8,14.8,14.5,14.65,,257090,0,14.3,-0.15 (-1.01 %),3748000000,0,21.0
02/07/2018,,,14.3,14.8,14.3,14.8,,275500,0,14.45,0.40 (2.78 %),4032000000,0,2.0
29/06/2018,,,15.4,15.55,14.4,14.4,,323770,0,14.06,-1.00 (-6.49 %),4933000000,0,3.0
28/06/2018,,,15.35,15.4,15.05,15.4,,310900,0,15.03,0.05 (0.33 %),4737000000,0,4.0
27/06/2018,,,15.35,15.35,15.0,15.35,,200630,0,14.98,0.05 (0.33 %),3049000000,0,5.0
26/06/2018,,,14.95,15.3,14.95,15.3,,378480,0,14.93,0.30 (2.00 %),5699000000,0,6.0
25/06/2018,,,14.95,15.05,14.8,15.0,,210990,0,14.64,0.00 (0.00 %),3155000000,0,7.0
22/06/2018,,,14.8,15.0,14.5,15.0,,267880,0,14.64,0.20 (1.35 %),3956000000,0,8.0
21/06/2018,,,15.0,15.0,14.75,14.8,,164500,0,14.45,-0.20 (-1.33 %),2440000000,0,9.0
20/06/2018,,,14.65,15.0,14.55,15.0,,323630,0,14.64,0.35 (2.39 %),4785000000,0,10.0
19/06/2018,,,14.8,14.8,13.95,14.65,,232790,0,14.3,-0.15 (-1.01 %),3407000000,0,11.0
18/06/2018,,,15.2,15.25,14.5,14.8,,345640,0,14.45,-0.45 (-2.95 %),5200000000,0,12.0
15/06/2018,,,15.2,15.3,14.95,15.25,,359540,0,14.89,0.05 (0.33 %),5440000000,0,13.0
14/06/2018,,,14.8,15.3,14.8,15.2,,102930,881910,14.84,0.00 (0.00 %),1556000000,13934178000,14.0
13/06/2018,,,14.9,15.2,14.9,15.2,,269920,0,14.84,0.20 (1.33 %),4055000000,0,15.0
12/06/2018,,,15.0,15.1,14.9,15.0,,128060,2249930,14.64,-0.10 (-0.66 %),1919000000,34448880000,16.0
11/06/2018,,,14.95,15.1,14.8,15.1,,296230,0,14.74,0.10 (0.67 %),4437000000,0,17.0
