date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2019,,,0,1.44,1.4,1.35,-0.09 (-6.25 %),,71000000,1.35,1.35,52560,0,11.0
19/04/2019,,,0,1.54,1.53,1.44,-0.10 (-6.49 %),,10000000,1.44,1.44,7010,0,12.0
18/04/2019,,,0,1.65,1.5,1.54,-0.11 (-6.67 %),,48000000,1.54,1.54,31100,0,13.0
17/04/2019,,,0,1.65,1.54,1.65,0.00 (0.00 %),,2000000,1.65,1.65,1160,0,14.0
16/04/2019,,,0,1.65,1.7,1.65,0.00 (0.00 %),,12000000,1.65,1.65,7000,0,15.0
12/04/2019,,,0,1.62,1.63,1.65,0.03 (1.85 %),,10000000,1.65,1.65,6220,0,16.0
11/04/2019,,,0,1.7,1.6,1.62,-0.08 (-4.71 %),,23000000,1.62,1.62,14270,0,17.0
10/04/2019,,,0,1.7,1.66,1.7,0.00 (0.00 %),,4000000,1.7,1.7,2600,0,18.0
09/04/2019,,,0,1.69,1.8,1.7,0.01 (0.59 %),,9000000,1.7,1.7,5470,0,19.0
08/04/2019,,,0,1.68,1.68,1.69,0.01 (0.60 %),,105000000,1.69,1.69,62090,0,20.0
05/04/2019,,,0,1.68,1.7,1.68,0.00 (0.00 %),,9000000,1.68,1.68,5520,0,21.0
04/04/2019,,,0,1.6,1.61,1.68,0.08 (5.00 %),,3000000,1.68,1.68,1640,0,2.0
03/04/2019,,,0,1.67,1.7,1.6,-0.07 (-4.19 %),,14000000,1.6,1.6,8460,0,3.0
02/04/2019,,,0,1.69,1.7,1.67,-0.02 (-1.18 %),,7000000,1.67,1.67,4260,0,4.0
01/04/2019,,,0,1.68,1.7,1.69,0.01 (0.60 %),,13000000,1.69,1.69,7820,0,5.0
29/03/2019,,,0,1.68,1.7,1.68,0.00 (0.00 %),,8000000,1.68,1.68,4880,0,6.0
28/03/2019,,,0,1.68,1.7,1.68,0.00 (0.00 %),,1000000,1.68,1.68,730,0,7.0
27/03/2019,,,0,1.7,1.7,1.68,-0.02 (-1.18 %),,0,1.68,1.68,50,0,8.0
26/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,40,0,9.0
25/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,2000000,1.7,1.7,1310,0,10.0
22/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,15000000,1.7,1.7,8940,0,11.0
21/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,64000000,1.7,1.7,38240,0,12.0
20/03/2019,,,0,1.69,1.7,1.7,0.01 (0.59 %),,15000000,1.7,1.7,8600,0,13.0
19/03/2019,,,0,1.69,1.69,1.69,0.00 (0.00 %),,8000000,1.69,1.69,5110,0,14.0
18/03/2019,,,0,1.69,1.7,1.69,0.00 (0.00 %),,33000000,1.69,1.69,19600,0,15.0
15/03/2019,,,0,1.75,1.7,1.69,-0.06 (-3.43 %),,43000000,1.69,1.69,25580,0,16.0
14/03/2019,,,0,1.68,1.7,1.75,0.07 (4.17 %),,11000000,1.75,1.75,6670,0,17.0
13/03/2019,,,0,1.73,1.73,1.68,-0.05 (-2.89 %),,22000000,1.68,1.68,13460,0,18.0
12/03/2019,,,0,1.63,1.6,1.73,0.10 (6.13 %),,9000000,1.73,1.73,5610,0,19.0
11/03/2019,,,0,1.75,1.66,1.63,-0.12 (-6.86 %),,43000000,1.63,1.63,26240,0,20.0
08/03/2019,,,0,1.76,1.8,1.75,-0.01 (-0.57 %),,28000000,1.75,1.75,16260,0,21.0
07/03/2019,,,0,1.76,1.85,1.76,0.00 (0.00 %),,160000000,1.76,1.76,89040,0,2.0
06/03/2019,,,0,1.65,1.8,1.76,0.11 (6.67 %),,174000000,1.76,1.76,98990,0,3.0
05/03/2019,,,0,1.55,1.55,1.65,0.10 (6.45 %),,67000000,1.65,1.65,40920,0,4.0
04/03/2019,,,0,1.52,1.6,1.55,0.03 (1.97 %),,38000000,1.55,1.55,25130,0,5.0
01/03/2019,,,0,1.55,1.5,1.52,-0.03 (-1.94 %),,4000000,1.52,1.52,2480,0,6.0
28/02/2019,,,0,1.5,1.5,1.55,0.05 (3.33 %),,11000000,1.55,1.55,7200,0,7.0
27/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,44000000,1.5,1.5,29130,0,8.0
26/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1000000,1.5,1.5,410,0,9.0
25/02/2019,,,0,1.51,1.49,1.5,-0.01 (-0.66 %),,4000000,1.5,1.5,2540,0,10.0
22/02/2019,,,0,1.51,1.5,1.51,0.00 (0.00 %),,1000000,1.51,1.51,430,0,11.0
21/02/2019,,,0,1.52,1.5,1.51,-0.01 (-0.66 %),,4000000,1.51,1.51,2880,0,12.0
20/02/2019,,,0,1.53,1.4,1.52,-0.01 (-0.65 %),,0,1.52,1.52,230,0,13.0
19/02/2019,,,0,1.52,1.52,1.53,0.01 (0.66 %),,6000000,1.53,1.53,4120,0,14.0
18/02/2019,,,0,1.49,1.4,1.52,0.03 (2.01 %),,8000000,1.52,1.52,5720,0,15.0
15/02/2019,,,0,1.5,1.49,1.49,-0.01 (-0.67 %),,11000000,1.49,1.49,7680,0,16.0
14/02/2019,,,0,1.53,1.5,1.5,-0.03 (-1.96 %),,3000000,1.5,1.5,2280,0,17.0
13/02/2019,,,0,1.53,1.56,1.53,0.00 (0.00 %),,15000000,1.53,1.53,9490,0,18.0
12/02/2019,,,0,1.5,1.4,1.53,0.03 (2.00 %),,6000000,1.53,1.53,3870,0,19.0
11/02/2019,,,0,1.46,1.4,1.5,0.04 (2.74 %),,0,1.5,1.5,200,0,20.0
01/02/2019,,,0,1.4,1.5,1.46,0.06 (4.29 %),,1000000,1.46,1.46,500,0,21.0
31/01/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,2000000,1.4,1.4,1220,0,2.0
30/01/2019,,,0,1.36,1.4,1.4,0.04 (2.94 %),,1000000,1.4,1.4,690,0,3.0
29/01/2019,,,0,1.45,1.45,1.36,-0.09 (-6.21 %),,0,1.36,1.36,30,0,4.0
28/01/2019,,,0,1.44,1.5,1.45,0.01 (0.69 %),,17000000,1.45,1.45,11550,0,5.0
25/01/2019,,,0,1.45,1.45,1.44,-0.01 (-0.69 %),,1000000,1.44,1.44,560,0,6.0
24/01/2019,,,0,1.46,1.5,1.45,-0.01 (-0.68 %),,16000000,1.45,1.45,11290,0,7.0
23/01/2019,,,0,1.46,1.38,1.46,0.00 (0.00 %),,75000000,1.46,1.46,54980,0,8.0
22/01/2019,,,0,1.46,1.5,1.46,0.00 (0.00 %),,3000000,1.46,1.46,2000,0,9.0
21/01/2019,,,0,1.48,1.48,1.46,-0.02 (-1.35 %),,19000000,1.46,1.46,12520,0,10.0
18/01/2019,,,0,1.54,1.5,1.48,-0.06 (-3.90 %),,16000000,1.48,1.48,10800,0,11.0
17/01/2019,,,0,1.5,1.5,1.54,0.04 (2.67 %),,1000000,1.54,1.54,420,0,12.0
16/01/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,32000000,1.5,1.5,21400,0,13.0
15/01/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,27000000,1.5,1.5,18250,0,14.0
14/01/2019,,,0,1.47,1.5,1.5,0.03 (2.04 %),,4000000,1.5,1.5,2730,0,15.0
11/01/2019,,,0,1.58,1.55,1.47,-0.11 (-6.96 %),,10000000,1.47,1.47,6610,0,16.0
10/01/2019,,,0,1.56,1.6,1.58,0.02 (1.28 %),,0,1.58,1.58,310,0,17.0
09/01/2019,,,0,1.51,1.46,1.56,0.05 (3.31 %),,27000000,1.56,1.56,18110,0,18.0
08/01/2019,,,0,1.6,1.7,1.51,-0.09 (-5.63 %),,2000000,1.51,1.51,1160,0,19.0
07/01/2019,,,0,1.52,1.62,1.6,0.08 (5.26 %),,0,1.6,1.6,200,0,20.0
04/01/2019,,,0,1.52,1.6,1.52,0.00 (0.00 %),,5000000,1.52,1.52,3100,0,21.0
03/01/2019,,,0,1.62,1.61,1.52,-0.10 (-6.17 %),,6000000,1.52,1.52,3660,0,2.0
02/01/2019,,,0,1.62,1.6,1.62,0.00 (0.00 %),,0,1.62,1.62,0,0,3.0
28/12/2018,,,0,1.74,1.7,1.62,-0.12 (-6.90 %),,1000000,1.62,1.62,460,0,4.0
27/12/2018,,,0,1.68,1.6,1.74,0.06 (3.57 %),,1000000,1.74,1.74,410,0,5.0
26/12/2018,,,0,1.68,1.58,1.68,0.00 (0.00 %),,10000000,1.68,1.68,5730,0,6.0
25/12/2018,,,0,1.68,1.7,1.68,0.00 (0.00 %),,22000000,1.68,1.68,13900,0,7.0
24/12/2018,,,0,1.75,1.7,1.68,-0.07 (-4.00 %),,1000000,1.68,1.68,690,0,8.0
21/12/2018,,,0,1.68,1.6,1.75,0.07 (4.17 %),,21000000,1.75,1.75,13270,0,9.0
20/12/2018,,,0,1.68,1.68,1.68,0.00 (0.00 %),,6000000,1.68,1.68,3330,0,10.0
19/12/2018,,,0,1.74,1.7,1.68,-0.06 (-3.45 %),,9000000,1.68,1.68,5460,0,11.0
18/12/2018,,,0,1.66,1.74,1.74,0.08 (4.82 %),,0,1.74,1.74,100,0,12.0
17/12/2018,,,0,1.75,1.8,1.66,-0.09 (-5.14 %),,8000000,1.66,1.66,4770,0,13.0
14/12/2018,,,0,1.73,1.76,1.75,0.02 (1.16 %),,24000000,1.75,1.75,14060,0,14.0
13/12/2018,,,0,1.82,1.8,1.73,-0.09 (-4.95 %),,14000000,1.73,1.73,7930,0,15.0
12/12/2018,,,0,1.81,1.82,1.82,0.01 (0.55 %),,1000000,1.82,1.82,560,0,16.0
11/12/2018,,,0,1.71,1.7,1.81,0.10 (5.85 %),,36000000,1.81,1.81,20360,0,17.0
10/12/2018,,,0,1.78,1.88,1.71,-0.07 (-3.93 %),,73000000,1.71,1.71,42200,0,18.0
07/12/2018,,,0,1.87,1.9,1.78,-0.09 (-4.81 %),,0,1.78,1.78,220,0,19.0
06/12/2018,,,0,1.88,1.79,1.87,-0.01 (-0.53 %),,19000000,1.87,1.87,10660,0,20.0
05/12/2018,,,0,1.82,1.9,1.88,0.06 (3.30 %),,0,1.88,1.88,170,0,21.0
04/12/2018,,,0,1.88,1.88,1.82,-0.06 (-3.19 %),,5000000,1.82,1.82,2730,0,2.0
03/12/2018,,,0,1.78,1.9,1.88,0.10 (5.62 %),,16000000,1.88,1.88,8750,0,3.0
30/11/2018,,,0,1.8,1.8,1.78,-0.02 (-1.11 %),,26000000,1.78,1.78,14570,0,4.0
29/11/2018,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,7000000,1.8,1.8,3740,0,5.0
28/11/2018,,,0,1.93,1.89,1.9,-0.03 (-1.55 %),,2000000,1.9,1.9,1230,0,6.0
27/11/2018,,,0,1.92,1.8,1.93,0.01 (0.52 %),,38000000,1.93,1.93,20120,0,7.0
26/11/2018,,,0,1.82,1.93,1.92,0.10 (5.49 %),,1000000,1.92,1.92,320,0,8.0
23/11/2018,,,0,1.91,1.8,1.82,-0.09 (-4.71 %),,2000000,1.82,1.82,1140,0,9.0
22/11/2018,,,0,1.86,1.97,1.91,0.05 (2.69 %),,11000000,1.91,1.91,5460,0,10.0
21/11/2018,,,0,1.99,1.9,1.86,-0.13 (-6.53 %),,26000000,1.86,1.86,14050,0,11.0
20/11/2018,,,0,1.99,1.99,1.99,0.00 (0.00 %),,6000000,1.99,1.99,3140,0,12.0
19/11/2018,,,0,1.94,1.9,1.99,0.05 (2.58 %),,12000000,1.99,1.99,6060,0,13.0
16/11/2018,,,0,1.82,1.94,1.94,0.12 (6.59 %),,15000000,1.94,1.94,7490,0,14.0
15/11/2018,,,0,1.92,1.8,1.82,-0.10 (-5.21 %),,58000000,1.82,1.82,32010,0,15.0
14/11/2018,,,0,1.81,1.9,1.92,0.11 (6.08 %),,1000000,1.92,1.92,320,0,16.0
13/11/2018,,,0,1.9,2.0,1.81,-0.09 (-4.74 %),,2000000,1.81,1.81,1010,0,17.0
12/11/2018,,,0,2.01,2.02,1.9,-0.11 (-5.47 %),,0,1.9,1.9,190,0,18.0
09/11/2018,,,0,2.01,2.0,2.01,0.00 (0.00 %),,1000000,2.01,2.01,570,0,19.0
08/11/2018,,,0,1.9,1.82,2.01,0.11 (5.79 %),,17000000,2.01,2.01,8650,0,20.0
07/11/2018,,,0,1.99,2.0,1.9,-0.09 (-4.52 %),,1000000,1.9,1.9,490,0,21.0
06/11/2018,,,0,1.86,1.9,1.99,0.13 (6.99 %),,9000000,1.99,1.99,4710,0,2.0
05/11/2018,,,0,2.0,1.9,1.86,-0.14 (-7.00 %),,36000000,1.86,1.86,19160,0,3.0
02/11/2018,,,0,2.04,2.0,2.0,-0.04 (-1.96 %),,35000000,2.0,2.0,18070,0,4.0
01/11/2018,,,0,2.0,2.1,2.04,0.04 (2.00 %),,2000000,2.04,2.04,820,0,5.0
31/10/2018,,,0,1.95,1.86,2.0,0.05 (2.56 %),,44000000,2.0,2.0,22370,0,6.0
30/10/2018,,,0,1.95,2.0,1.95,0.00 (0.00 %),,10000000,1.95,1.95,5290,0,7.0
29/10/2018,,,0,1.84,1.85,1.95,0.11 (5.98 %),,1000000,1.95,1.95,270,0,8.0
26/10/2018,,,0,1.96,2.1,1.84,-0.12 (-6.12 %),,62000000,1.84,1.84,33720,0,9.0
25/10/2018,,,0,2.1,1.96,1.96,-0.14 (-6.67 %),,57000000,1.96,1.96,29150,0,10.0
24/10/2018,,,0,2.14,2.0,2.1,-0.04 (-1.87 %),,35000000,2.1,2.1,17270,0,11.0
23/10/2018,,,0,2.3,2.15,2.14,-0.16 (-6.96 %),,36000000,2.14,2.14,16780,0,12.0
22/10/2018,,,0,2.33,2.4,2.3,-0.03 (-1.29 %),,9000000,2.3,2.3,4200,0,13.0
19/10/2018,,,0,2.18,2.18,2.33,0.15 (6.88 %),,217000000,2.33,2.33,93820,0,14.0
18/10/2018,,,0,2.04,2.1,2.18,0.14 (6.86 %),,112000000,2.18,2.18,51520,0,15.0
17/10/2018,,,0,1.91,1.91,2.04,0.13 (6.81 %),,28000000,2.04,2.04,13610,0,16.0
16/10/2018,,,0,2.0,1.9,1.91,-0.09 (-4.50 %),,13000000,1.91,1.91,6320,0,17.0
15/10/2018,,,0,2.15,2.15,2.0,-0.15 (-6.98 %),,72000000,2.0,2.0,36080,0,18.0
12/10/2018,,,0,2.31,2.2,2.15,-0.16 (-6.93 %),,59000000,2.15,2.15,27010,0,19.0
11/10/2018,,,0,2.48,2.31,2.31,-0.17 (-6.85 %),,31000000,2.31,2.31,13420,0,20.0
10/10/2018,,,0,2.58,2.4,2.48,-0.10 (-3.88 %),,42000000,2.48,2.48,17410,0,21.0
09/10/2018,,,0,2.6,2.42,2.58,-0.02 (-0.77 %),,30000000,2.58,2.58,12170,0,2.0
08/10/2018,,,0,2.5,2.5,2.6,0.10 (4.00 %),,151000000,2.6,2.6,62990,0,3.0
05/10/2018,,,0,2.5,2.55,2.5,0.00 (0.00 %),,95000000,2.5,2.5,39940,0,4.0
04/10/2018,,,0,2.65,2.5,2.5,-0.15 (-5.66 %),,84000000,2.5,2.5,33820,0,5.0
03/10/2018,,,0,2.5,2.35,2.65,0.15 (6.00 %),,121000000,2.65,2.65,50430,0,6.0
02/10/2018,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,19000000,2.5,2.5,7460,0,7.0
01/10/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,101000000,2.6,2.6,41300,0,8.0
28/09/2018,,,0,2.47,2.5,2.6,0.13 (5.26 %),,111000000,2.6,2.6,44280,0,9.0
27/09/2018,,,0,2.31,2.4,2.47,0.16 (6.93 %),,208000000,2.47,2.47,85340,0,10.0
26/09/2018,,,0,2.16,2.2,2.31,0.15 (6.94 %),,181000000,2.31,2.31,81340,0,11.0
25/09/2018,,,0,2.1,2.16,2.16,0.06 (2.86 %),,79000000,2.16,2.16,37030,0,12.0
24/09/2018,,,0,2.02,2.0,2.1,0.08 (3.96 %),,96000000,2.1,2.1,47250,0,13.0
21/09/2018,,,0,1.9,1.95,2.02,0.12 (6.32 %),,65000000,2.02,2.02,32360,0,14.0
20/09/2018,,,0,1.93,2.0,1.9,-0.03 (-1.55 %),,72000000,1.9,1.9,36450,0,15.0
19/09/2018,,,0,1.9,1.9,1.93,0.03 (1.58 %),,16000000,1.93,1.93,8700,0,16.0
18/09/2018,,,0,1.87,1.9,1.9,0.03 (1.60 %),,19000000,1.9,1.9,10430,0,17.0
17/09/2018,,,0,1.92,1.9,1.87,-0.05 (-2.60 %),,38000000,1.87,1.87,19910,0,18.0
14/09/2018,,,0,1.9,1.8,1.92,0.02 (1.05 %),,7000000,1.92,1.92,3630,0,19.0
13/09/2018,,,0,1.97,1.85,1.9,-0.07 (-3.55 %),,84000000,1.9,1.9,42430,0,20.0
12/09/2018,,,0,1.9,1.9,1.97,0.07 (3.68 %),,61000000,1.97,1.97,31400,0,21.0
11/09/2018,,,0,1.91,2.04,1.9,-0.01 (-0.52 %),,45000000,1.9,1.9,22600,0,2.0
10/09/2018,,,0,1.8,1.8,1.91,0.11 (6.11 %),,88000000,1.91,1.91,46500,0,3.0
07/09/2018,,,0,1.87,1.79,1.8,-0.07 (-3.74 %),,2000000,1.8,1.8,1230,0,4.0
06/09/2018,,,0,1.88,1.9,1.87,-0.01 (-0.53 %),,13000000,1.87,1.87,6840,0,5.0
05/09/2018,,,0,1.8,1.79,1.88,0.08 (4.44 %),,1000000,1.88,1.88,440,0,6.0
04/09/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,2000000,1.8,1.8,1020,0,7.0
31/08/2018,,,0,1.9,1.85,1.9,0.00 (0.00 %),,1000000,1.9,1.9,360,0,8.0
30/08/2018,,,0,1.85,1.9,1.9,0.05 (2.70 %),,0,1.9,1.9,50,0,9.0
29/08/2018,,,0,1.8,1.8,1.85,0.05 (2.78 %),,1000000,1.85,1.85,550,0,10.0
28/08/2018,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,11000000,1.8,1.8,6160,0,11.0
27/08/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,6000000,1.9,1.9,2930,0,12.0
24/08/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3000000,1.9,1.9,1570,0,13.0
23/08/2018,,,0,1.88,1.88,1.9,0.02 (1.06 %),,25000000,1.9,1.9,13210,0,14.0
22/08/2018,,,0,1.86,1.9,1.88,0.02 (1.08 %),,4000000,1.88,1.88,1900,0,15.0
21/08/2018,,,0,1.8,1.8,1.86,0.06 (3.33 %),,24000000,1.86,1.86,13110,0,16.0
20/08/2018,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,85000000,1.8,1.8,47750,0,17.0
17/08/2018,,,0,1.8,1.87,1.9,0.10 (5.56 %),,7000000,1.9,1.9,3920,0,18.0
16/08/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,14000000,1.8,1.8,7930,0,19.0
15/08/2018,,,0,1.87,1.87,1.8,-0.07 (-3.74 %),,2000000,1.8,1.8,1330,0,20.0
14/08/2018,,,0,1.98,1.9,1.87,-0.11 (-5.56 %),,6000000,1.87,1.87,3220,0,21.0
13/08/2018,,,0,2.0,1.86,1.98,-0.02 (-1.00 %),,149000000,1.98,1.98,79890,0,2.0
10/08/2018,,,0,1.96,2.1,2.0,0.04 (2.04 %),,6000000,2.0,2.0,3040,0,3.0
09/08/2018,,,0,2.1,2.0,1.96,-0.14 (-6.67 %),,16000000,1.96,1.96,7970,0,4.0
08/08/2018,,,0,2.03,1.9,2.1,0.07 (3.45 %),,89000000,2.1,2.1,47100,0,5.0
07/08/2018,,,0,2.18,2.2,2.03,-0.15 (-6.88 %),,58000000,2.03,2.03,28320,0,6.0
06/08/2018,,,0,2.18,2.0,2.18,0.00 (0.00 %),,18000000,2.18,2.18,8510,0,7.0
03/08/2018,,,0,2.18,2.18,2.18,0.00 (0.00 %),,13000000,2.18,2.18,6060,0,8.0
02/08/2018,,,0,2.19,2.2,2.18,-0.01 (-0.46 %),,70000000,2.18,2.18,31460,0,9.0
01/08/2018,,,0,2.05,2.18,2.19,0.14 (6.83 %),,37000000,2.19,2.19,16700,0,10.0
31/07/2018,,,0,2.0,2.0,2.05,0.05 (2.50 %),,29000000,2.05,2.05,14130,0,11.0
30/07/2018,,,0,1.9,1.9,2.0,0.10 (5.26 %),,57000000,2.0,2.0,29100,0,12.0
27/07/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,6000000,1.9,1.9,3030,0,13.0
26/07/2018,,,0,1.93,1.81,1.8,-0.13 (-6.74 %),,180000000,1.8,1.8,99680,0,14.0
25/07/2018,,,0,1.9,1.9,1.93,0.03 (1.58 %),,4000000,1.93,1.93,2160,0,15.0
24/07/2018,,,0,1.96,1.96,1.9,-0.06 (-3.06 %),,2000000,1.9,1.9,870,0,16.0
23/07/2018,,,0,1.94,2.0,1.96,0.02 (1.03 %),,11000000,1.96,1.96,5540,0,17.0
20/07/2018,,,0,1.85,1.94,1.94,0.09 (4.86 %),,0,1.94,1.94,60,0,18.0
19/07/2018,,,0,1.88,1.9,1.85,-0.03 (-1.60 %),,2000000,1.85,1.85,940,0,19.0
18/07/2018,,,0,1.77,1.67,1.88,0.11 (6.21 %),,27000000,1.88,1.88,14750,0,20.0
17/07/2018,,,0,1.7,1.7,1.77,0.07 (4.12 %),,0,1.77,1.77,40,0,21.0
16/07/2018,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,16000000,1.7,1.7,9160,0,2.0
13/07/2018,,,0,1.72,1.8,1.8,0.08 (4.65 %),,8000000,1.8,1.8,4320,0,3.0
12/07/2018,,,0,1.76,1.72,1.72,-0.04 (-2.27 %),,6000000,1.72,1.72,3400,0,4.0
11/07/2018,,,0,1.7,1.8,1.76,0.06 (3.53 %),,2000000,1.76,1.76,1020,0,5.0
10/07/2018,,,0,1.61,1.63,1.7,0.09 (5.59 %),,0,1.7,1.7,210,0,6.0
09/07/2018,,,0,1.62,1.7,1.61,-0.01 (-0.62 %),,24000000,1.61,1.61,14030,0,7.0
06/07/2018,,,0,1.58,1.6,1.62,0.04 (2.53 %),,1000000,1.62,1.62,760,0,8.0
05/07/2018,,,0,1.67,1.8,1.58,-0.09 (-5.39 %),,52000000,1.58,1.58,31240,0,9.0
04/07/2018,,,0,1.78,1.68,1.67,-0.11 (-6.18 %),,27000000,1.67,1.67,16330,0,10.0
03/07/2018,,,0,1.9,1.9,1.78,-0.12 (-6.32 %),,6000000,1.78,1.78,3250,0,11.0
02/07/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,39000000,1.9,1.9,20530,0,12.0
29/06/2018,,,0,1.88,1.9,1.9,0.02 (1.06 %),,40000000,1.9,1.9,20910,0,13.0
28/06/2018,,,0,1.96,1.89,1.88,-0.08 (-4.08 %),,4000000,1.88,1.88,1890,0,14.0
27/06/2018,,,0,1.95,2.0,1.96,0.01 (0.51 %),,29000000,1.96,1.96,14560,0,15.0
26/06/2018,,,0,1.95,2.0,1.95,0.00 (0.00 %),,13000000,1.95,1.95,6830,0,16.0
25/06/2018,,,0,2.07,2.1,1.95,-0.12 (-5.80 %),,48000000,1.95,1.95,24330,0,17.0
22/06/2018,,,0,2.09,2.19,2.07,-0.02 (-0.96 %),,5000000,2.07,2.07,2600,0,18.0
21/06/2018,,,0,1.98,2.1,2.09,0.11 (5.56 %),,1000000,2.09,2.09,270,0,19.0
20/06/2018,,,0,2.1,1.96,1.98,-0.12 (-5.71 %),,10000000,1.98,1.98,4570,0,20.0
19/06/2018,,,0,2.25,2.1,2.1,-0.15 (-6.67 %),,25000000,2.1,2.1,12050,0,21.0
18/06/2018,,,0,2.3,2.29,2.25,-0.05 (-2.17 %),,10000000,2.25,2.25,4670,0,2.0
15/06/2018,,,0,2.37,2.3,2.3,-0.07 (-2.95 %),,617000000,2.3,2.3,278730,0,3.0
14/06/2018,,,0,2.41,2.35,2.37,-0.04 (-1.66 %),,119000000,2.37,2.37,52850,0,4.0
13/06/2018,,,0,2.33,2.3,2.41,0.08 (3.43 %),,0,2.41,2.41,120,0,5.0
12/06/2018,,,0,2.2,2.35,2.33,0.13 (5.91 %),,2000000,2.33,2.33,1030,0,6.0
11/06/2018,,,0,2.36,2.5,2.2,-0.16 (-6.78 %),,147000000,2.2,2.2,65190,0,7.0
08/06/2018,,,0,2.4,2.36,2.36,-0.04 (-1.67 %),,0,2.36,2.36,10,0,8.0
07/06/2018,,,0,2.46,2.3,2.4,-0.06 (-2.44 %),,15000000,2.4,2.4,6340,0,9.0
06/06/2018,,,0,2.44,2.29,2.46,0.02 (0.82 %),,24000000,2.46,2.46,10540,0,10.0
05/06/2018,,,0,2.42,2.4,2.44,0.02 (0.83 %),,55000000,2.44,2.44,22580,0,11.0
04/06/2018,,,0,2.6,2.5,2.42,-0.18 (-6.92 %),,421000000,2.42,2.42,173830,0,12.0
01/06/2018,,,0,2.6,2.5,2.6,0.00 (0.00 %),,0,2.6,2.6,90,0,13.0
31/05/2018,,,0,2.6,2.5,2.6,0.00 (0.00 %),,10000000,2.6,2.6,3900,0,14.0
30/05/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,2000000,2.6,2.6,640,0,15.0
29/05/2018,,,0,2.49,2.65,2.6,0.11 (4.42 %),,2000000,2.6,2.6,760,0,16.0
28/05/2018,,,0,2.67,2.5,2.49,-0.18 (-6.74 %),,1000000,2.49,2.49,500,0,17.0
25/05/2018,,,0,2.55,2.45,2.67,0.12 (4.71 %),,0,2.67,2.67,130,0,18.0
24/05/2018,,,0,2.71,2.6,2.55,-0.16 (-5.90 %),,1000000,2.55,2.55,500,0,19.0
23/05/2018,,,0,2.75,2.6,2.71,-0.04 (-1.45 %),,73000000,2.71,2.71,28370,0,20.0
22/05/2018,,,0,2.63,2.8,2.75,0.12 (4.56 %),,29000000,2.75,2.75,10470,0,21.0
21/05/2018,,,0,2.79,2.8,2.63,-0.16 (-5.73 %),,18000000,2.63,2.63,6800,0,2.0
18/05/2018,,,0,2.99,2.9,2.79,-0.20 (-6.69 %),,101000000,2.79,2.79,35780,0,3.0
17/05/2018,,,0,2.85,3.04,2.99,0.14 (4.91 %),,14000000,2.99,2.99,5070,0,4.0
16/05/2018,,,0,2.79,3.0,2.85,0.06 (2.15 %),,22000000,2.85,2.85,7700,0,5.0
15/05/2018,,,0,2.89,2.71,2.79,-0.10 (-3.46 %),,586000000,2.79,2.79,217560,0,6.0
14/05/2018,,,0,2.92,2.9,2.89,-0.03 (-1.03 %),,20000000,2.89,2.89,6750,0,7.0
11/05/2018,,,0,2.92,2.9,2.92,0.00 (0.00 %),,20000000,2.92,2.92,6860,0,8.0
10/05/2018,,,0,2.93,3.0,2.92,-0.01 (-0.34 %),,43000000,2.92,2.92,14810,0,9.0
09/05/2018,,,0,2.93,3.0,2.93,0.00 (0.00 %),,20000000,2.93,2.93,6720,0,10.0
07/05/2018,,,0,3.05,3.0,3.05,0.00 (0.00 %),,14000000,3.05,3.05,4630,0,11.0
04/05/2018,,,0,3.02,3.08,3.05,0.03 (0.99 %),,1000000,3.05,3.05,220,0,12.0
03/05/2018,,,0,3.05,2.9,3.02,-0.03 (-0.98 %),,8000000,3.02,3.02,2730,0,13.0
02/05/2018,,,0,3.1,3.1,3.05,-0.05 (-1.61 %),,19000000,3.05,3.05,6190,0,14.0
27/04/2018,,,0,3.0,3.0,3.1,0.10 (3.33 %),,20000000,3.1,3.1,6530,0,15.0
26/04/2018,,,0,3.0,2.95,3.0,0.00 (0.00 %),,1000000,3.0,3.0,220,0,16.0
