date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/06/2021,,,6.4,6.6,6.7,6.7,,200,0,6.7,0.30 (4.69 %),1330000,0,2.0
08/06/2021,,,6.4,6.4,6.4,6.4,,13100,0,6.4,0.00 (0.00 %),83840000,0,3.0
07/06/2021,,,6.4,6.4,6.4,6.4,,560,0,6.4,0.00 (0.00 %),3563000,0,4.0
04/06/2021,,,6.4,6.4,6.4,6.4,,1481,0,6.4,0.00 (0.00 %),9468400,0,5.0
03/06/2021,,,6.5,6.5,6.5,6.4,,4919,0,6.4,-0.10 (-1.54 %),31401600,0,6.0
02/06/2021,,,6.7,6.5,6.5,6.5,,104,0,6.5,-0.20 (-2.99 %),676000,0,7.0
01/06/2021,,,6.4,6.7,6.7,6.7,,181,0,6.7,0.30 (4.69 %),1164100,0,8.0
31/05/2021,,,6.6,6.2,6.4,6.4,,3200,0,6.4,-0.20 (-3.03 %),20220000,0,9.0
28/05/2021,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,10.0
27/05/2021,,,6.5,6.2,6.6,6.6,,700,0,6.6,0.10 (1.54 %),4380000,0,11.0
26/05/2021,,,6.7,6.7,6.7,6.5,,2600,0,6.5,-0.20 (-2.99 %),17220000,0,12.0
25/05/2021,,,6.3,6.7,6.7,6.7,,11123,0,6.7,0.40 (6.35 %),72048000,0,13.0
24/05/2021,,,6.8,6.3,6.3,6.3,,500,0,6.3,-0.50 (-7.35 %),3150000,0,14.0
21/05/2021,,,7.0,6.8,6.9,6.8,,2200,0,6.8,-0.20 (-2.86 %),15010000,0,15.0
20/05/2021,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,16.0
19/05/2021,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,17.0
18/05/2021,,,6.8,6.8,7.0,7.0,,4200,10,7.0,0.20 (2.94 %),28980000,62000,18.0
17/05/2021,,,6.4,6.9,6.9,6.8,,600,0,6.8,0.40 (6.25 %),3980000,0,19.0
14/05/2021,,,6.9,6.4,6.4,6.4,,4440,0,6.4,-0.50 (-7.25 %),28420000,0,20.0
13/05/2021,,,6.5,6.1,6.9,6.9,,15500,0,6.9,0.40 (6.15 %),97940000,0,21.0
12/05/2021,,,6.3,6.3,6.5,6.5,,509,0,6.5,0.20 (3.17 %),3226700,0,2.0
11/05/2021,,,6.3,6.3,6.3,6.3,,11137,0,6.3,0.00 (0.00 %),70163100,0,3.0
10/05/2021,,,6.9,6.4,6.7,6.3,,19900,0,6.3,-0.60 (-8.70 %),125760000,0,4.0
07/05/2021,,,7.1,6.9,6.9,6.9,,4400,0,6.9,-0.20 (-2.82 %),30150000,0,5.0
06/05/2021,,,7.0,6.9,7.1,7.1,,33500,0,7.1,0.10 (1.43 %),233390000,0,6.0
05/05/2021,,,6.9,7.0,7.0,7.0,,100,0,7.0,0.10 (1.45 %),700000,0,7.0
04/05/2021,,,6.8,7.0,7.0,6.9,,8200,0,6.9,0.10 (1.47 %),56210000,0,8.0
29/04/2021,,,6.7,7.3,7.3,6.8,,10314,0,6.8,0.10 (1.49 %),70246600,0,9.0
28/04/2021,,,6.9,6.9,6.9,6.7,,800,0,6.7,-0.20 (-2.90 %),5390000,0,10.0
27/04/2021,,,7.0,6.4,6.9,6.9,,1900,0,6.9,-0.10 (-1.43 %),12260000,0,11.0
26/04/2021,,,7.0,7.0,7.1,7.0,,7300,0,7.0,0.00 (0.00 %),51120000,0,12.0
23/04/2021,,,6.5,6.1,7.0,7.0,,8000,0,7.0,0.50 (7.69 %),51520000,0,13.0
22/04/2021,,,6.9,6.5,6.5,6.5,,37217,0,6.5,-0.40 (-5.80 %),235347400,0,14.0
20/04/2021,,,6.9,6.5,6.9,6.9,,15207,0,6.9,0.00 (0.00 %),99156200,0,15.0
19/04/2021,,,7.4,7.2,7.2,6.9,,22400,0,6.9,-0.50 (-6.76 %),160190000,0,16.0
16/04/2021,,,7.4,7.5,7.5,7.4,,18310,0,7.4,0.00 (0.00 %),134980000,0,17.0
15/04/2021,,,7.9,7.6,7.8,7.4,,26500,0,7.4,-0.50 (-6.33 %),197080000,0,18.0
14/04/2021,,,7.6,7.6,7.9,7.9,,36400,0,7.9,0.30 (3.95 %),282170000,0,19.0
13/04/2021,,,8.2,8.0,8.2,7.6,,60600,0,7.6,-0.60 (-7.32 %),461500000,0,20.0
12/04/2021,,,8.5,8.5,9.3,8.2,,24000,0,8.2,-0.30 (-3.53 %),210250000,0,21.0
09/04/2021,,,7.8,7.8,8.5,8.5,,47449,0,8.5,0.70 (8.97 %),403136500,0,2.0
08/04/2021,,,7.1,7.2,7.8,7.8,,243875,0,7.8,0.70 (9.86 %),1880375500,0,3.0
07/04/2021,,,7.0,6.8,7.1,7.1,,34604,0,7.1,0.10 (1.43 %),239548000,0,4.0
06/04/2021,,,7.0,7.0,7.0,7.0,,19401,0,7.0,0.00 (0.00 %),133766800,0,5.0
05/04/2021,,,7.0,7.0,7.0,7.0,,19700,0,7.0,0.00 (0.00 %),135880000,0,6.0
02/04/2021,,,7.0,6.9,7.0,7.0,,22200,0,7.0,0.00 (0.00 %),153380000,0,7.0
01/04/2021,,,7.0,7.0,7.0,7.0,,22702,0,7.0,0.00 (0.00 %),156714200,0,8.0
31/03/2021,,,6.9,6.9,7.0,7.0,,53100,0,7.0,0.10 (1.45 %),362940000,0,9.0
30/03/2021,,,7.0,7.0,7.0,6.9,,15410,0,6.9,-0.10 (-1.43 %),107705000,0,10.0
29/03/2021,,,6.9,7.1,7.1,7.0,,29800,0,7.0,0.10 (1.45 %),209800000,0,11.0
26/03/2021,,,7.0,7.0,7.0,6.9,,16400,0,6.9,-0.10 (-1.43 %),114390000,0,12.0
25/03/2021,,,6.9,6.9,7.0,7.0,,21000,0,7.0,0.10 (1.45 %),145690000,0,13.0
24/03/2021,,,7.0,7.1,7.1,6.9,,34910,0,6.9,-0.10 (-1.43 %),244333000,0,14.0
23/03/2021,,,7.2,7.2,7.2,7.0,,22100,0,7.0,-0.20 (-2.78 %),157610000,0,15.0
22/03/2021,,,7.0,7.0,7.4,7.2,,18800,0,7.2,0.20 (2.86 %),138310000,0,16.0
19/03/2021,,,7.3,7.3,7.4,7.0,,25319,0,7.0,-0.30 (-4.11 %),179344500,0,17.0
18/03/2021,,,7.2,7.3,7.5,7.3,,25100,0,7.3,0.10 (1.39 %),184750000,0,18.0
17/03/2021,,,6.9,6.9,7.2,7.2,,24800,0,7.2,0.30 (4.35 %),173120000,0,19.0
16/03/2021,,,7.5,7.4,7.4,6.9,,53510,0,6.9,-0.60 (-8.00 %),375194000,0,20.0
15/03/2021,,,7.5,7.5,7.6,7.5,,20313,10,7.5,0.00 (0.00 %),153318400,75000,21.0
12/03/2021,,,7.4,7.4,7.6,7.5,,34001,0,7.5,0.10 (1.35 %),251307000,0,2.0
11/03/2021,,,7.4,7.4,7.7,7.4,,26800,0,7.4,0.00 (0.00 %),200100000,0,3.0
10/03/2021,,,7.9,7.8,7.9,7.4,,24700,0,7.4,-0.50 (-6.33 %),191060000,0,4.0
09/03/2021,,,8.0,8.3,8.4,7.9,,53222,0,7.9,-0.10 (-1.25 %),405558400,0,5.0
08/03/2021,,,8.4,8.3,9.0,8.0,,22600,0,8.0,-0.40 (-4.76 %),191790000,0,6.0
05/03/2021,,,8.4,8.4,9.0,8.4,,20200,0,8.4,0.00 (0.00 %),175170000,0,7.0
04/03/2021,,,7.9,8.5,8.5,8.4,,7700,0,8.4,0.50 (6.33 %),65317000,0,8.0
03/03/2021,,,7.9,7.9,8.5,7.9,,6504,286000,7.9,0.00 (0.00 %),54189400,2259400000,9.0
02/03/2021,,,8.4,8.4,8.9,7.9,,14800,0,7.9,-0.50 (-5.95 %),120720000,0,10.0
01/03/2021,,,9.3,9.0,9.0,8.4,,5600,0,8.4,-0.90 (-9.68 %),50220000,0,11.0
26/02/2021,,,9.6,9.3,9.3,9.3,,5600,0,9.3,-0.30 (-3.12 %),52080000,0,12.0
25/02/2021,,,9.9,9.6,9.6,9.6,,4900,0,9.6,-0.30 (-3.03 %),47040000,0,13.0
24/02/2021,,,10.0,9.9,9.9,9.9,,4000,0,9.9,-0.10 (-1.00 %),39600000,0,14.0
23/02/2021,,,10.0,9.9,10.0,10.0,,3800,0,10.0,0.00 (0.00 %),37630000,0,15.0
22/02/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,16.0
19/02/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
18/02/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
17/02/2021,,,9.8,9.8,10.0,10.0,,920,0,10.0,0.20 (2.04 %),9096000,0,19.0
09/02/2021,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,20.0
08/02/2021,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,21.0
05/02/2021,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,2.0
04/02/2021,,,10.0,9.8,9.8,9.8,,4600,0,9.8,-0.20 (-2.00 %),45080000,0,3.0
03/02/2021,,,10.0,10.0,10.0,10.0,,0,3021100,10.0,0.00 (0.00 %),0,30211000000,4.0
02/02/2021,,,10.0,10.0,10.0,10.0,,0,286000,10.0,0.00 (0.00 %),0,2860000000,5.0
01/02/2021,,,10.1,9.9,10.0,10.0,,4200,0,10.0,-0.10 (-0.99 %),41590000,0,6.0
29/01/2021,,,10.1,10.1,10.1,10.1,,4,0,10.1,0.00 (0.00 %),36400,0,7.0
28/01/2021,,,9.3,10.1,10.1,10.1,,300,0,10.1,0.80 (8.60 %),3030000,0,8.0
27/01/2021,,,10.3,9.3,9.3,9.3,,100,0,9.3,-1.00 (-9.71 %),930000,0,9.0
26/01/2021,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,10.0
25/01/2021,,,9.8,10.3,10.3,10.3,,4226,0,10.3,0.50 (5.10 %),43511400,0,11.0
22/01/2021,,,10.1,9.8,9.8,9.8,,5500,0,9.8,-0.30 (-2.97 %),53900000,0,12.0
21/01/2021,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,13.0
20/01/2021,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,14.0
19/01/2021,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,15.0
18/01/2021,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,16.0
15/01/2021,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,17.0
14/01/2021,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,18.0
13/01/2021,,,9.4,9.3,10.1,10.1,,200,0,10.1,0.70 (7.45 %),1940000,0,19.0
12/01/2021,,,8.9,9.4,9.4,9.4,,100,0,9.4,0.50 (5.62 %),940000,0,20.0
11/01/2021,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,21.0
08/01/2021,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,2.0
07/01/2021,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,3.0
06/01/2021,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,4.0
05/01/2021,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,5.0
04/01/2021,,,8.3,8.9,8.9,8.9,,100,0,8.9,0.60 (7.23 %),890000,0,6.0
31/12/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,7.0
30/12/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,8.0
29/12/2020,,,8.3,8.3,8.3,8.3,,20,0,8.3,0.00 (0.00 %),155000,0,9.0
28/12/2020,,,8.0,8.3,8.3,8.3,,100,0,8.3,0.30 (3.75 %),830000,0,10.0
25/12/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,11.0
24/12/2020,,,8.0,8.0,8.0,8.0,,100,0,8.0,0.00 (0.00 %),800000,0,12.0
23/12/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
22/12/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,14.0
21/12/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,15.0
18/12/2020,,,7.6,8.0,8.0,8.0,,100,0,8.0,0.40 (5.26 %),800000,0,16.0
17/12/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,17.0
16/12/2020,,,7.0,7.6,7.6,7.6,,100,0,7.6,0.60 (8.57 %),760000,0,18.0
15/12/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,19.0
14/12/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,20.0
11/12/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,21.0
10/12/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,2.0
09/12/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,3.0
08/12/2020,,,7.0,7.0,7.0,7.0,,0,494700,7.0,0.00 (0.00 %),0,3660780000,4.0
07/12/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,5.0
04/12/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,6.0
03/12/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,7.0
02/12/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,8.0
01/12/2020,,,7.0,7.0,7.0,7.0,,10,0,7.0,0.00 (0.00 %),70000,0,9.0
30/11/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,10.0
27/11/2020,,,6.5,7.0,7.0,7.0,,100,0,7.0,0.50 (7.69 %),700000,0,11.0
26/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,12.0
25/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,13.0
24/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,14.0
23/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,15.0
20/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
19/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,17.0
18/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,18.0
17/11/2020,,,7.1,7.5,7.5,6.5,,6100,0,6.5,-0.60 (-8.45 %),39750000,0,19.0
16/11/2020,,,6.5,7.1,7.1,7.1,,100,0,7.1,0.60 (9.23 %),710000,0,20.0
13/11/2020,,,7.2,6.5,6.5,6.5,,200,0,6.5,-0.70 (-9.72 %),1300000,0,21.0
12/11/2020,,,6.6,7.2,7.2,7.2,,100,0,7.2,0.60 (9.09 %),720000,0,2.0
11/11/2020,,,7.3,6.6,6.6,6.6,,1010,372800,6.6,-0.70 (-9.59 %),6666000,2758720000,3.0
10/11/2020,,,8.0,7.3,8.3,7.3,,2600,0,7.3,-0.70 (-8.75 %),19080000,0,4.0
09/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,5.0
06/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,6.0
05/11/2020,,,8.0,8.0,8.0,8.0,,0,870100,8.0,0.00 (0.00 %),0,6438740000,7.0
04/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,8.0
03/11/2020,,,8.0,8.0,8.0,8.0,,0,581000,8.0,0.00 (0.00 %),0,4299400000,9.0
02/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
30/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,11.0
29/10/2020,,,8.0,8.0,8.0,8.0,,0,875800,8.0,0.00 (0.00 %),0,6480920000,12.0
28/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
27/10/2020,,,8.0,8.0,8.0,8.0,,0,803600,8.0,0.00 (0.00 %),0,5946640000,14.0
26/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,15.0
23/10/2020,,,7.4,8.0,8.0,8.0,,100,0,8.0,0.60 (8.11 %),800000,0,16.0
22/10/2020,,,7.5,7.4,7.4,7.4,,100,0,7.4,-0.10 (-1.33 %),740000,0,17.0
21/10/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,18.0
20/10/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,19.0
19/10/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,20.0
16/10/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,21.0
15/10/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,2.0
14/10/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,3.0
13/10/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,4.0
12/10/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,5.0
09/10/2020,,,7.0,7.5,7.5,7.5,,100,0,7.5,0.50 (7.14 %),750000,0,6.0
08/10/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,7.0
07/10/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,8.0
06/10/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,9.0
05/10/2020,,,6.5,7.0,7.0,7.0,,400,0,7.0,0.50 (7.69 %),2800000,0,10.0
02/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,11.0
01/10/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,12.0
30/09/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,13.0
29/09/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,14.0
28/09/2020,,,6.5,6.5,6.5,6.5,,10,0,6.5,0.00 (0.00 %),65000,0,15.0
25/09/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
24/09/2020,,,6.5,6.5,6.5,6.5,,100,0,6.5,0.00 (0.00 %),650000,0,17.0
23/09/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,18.0
22/09/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,19.0
21/09/2020,,,6.5,6.5,6.5,6.5,,70,0,6.5,0.00 (0.00 %),413000,0,20.0
18/09/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,21.0
17/09/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,2.0
16/09/2020,,,6.6,6.5,6.5,6.5,,5100,0,6.5,-0.10 (-1.52 %),33150000,0,3.0
15/09/2020,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,4.0
14/09/2020,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,5.0
11/09/2020,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,6.0
10/09/2020,,,6.4,6.4,6.6,6.6,,1107,0,6.6,0.20 (3.12 %),7289000,0,7.0
09/09/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,8.0
08/09/2020,,,6.4,6.4,6.4,6.4,,40,0,6.4,0.00 (0.00 %),232000,0,9.0
07/09/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,10.0
04/09/2020,,,6.4,6.9,6.9,6.4,,600,0,6.4,0.00 (0.00 %),3890000,0,11.0
03/09/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,12.0
01/09/2020,,,6.6,6.4,6.4,6.4,,340,0,6.4,-0.20 (-3.03 %),2160000,0,13.0
31/08/2020,,,6.6,6.6,6.6,6.6,,3300,0,6.6,0.00 (0.00 %),21780000,0,14.0
28/08/2020,,,6.6,6.6,6.6,6.6,,1000,0,6.6,0.00 (0.00 %),6600000,0,15.0
27/08/2020,,,6.6,6.5,6.6,6.6,,4000,0,6.6,0.00 (0.00 %),26240000,0,16.0
26/08/2020,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,17.0
25/08/2020,,,6.3,6.5,6.6,6.6,,1501,0,6.6,0.30 (4.76 %),9806900,0,18.0
24/08/2020,,,6.3,6.3,6.3,6.3,,10,0,6.3,0.00 (0.00 %),59000,0,19.0
21/08/2020,,,6.0,6.6,6.6,6.3,,1110,0,6.3,0.30 (5.00 %),7266000,0,20.0
20/08/2020,,,5.5,6.0,6.0,6.0,,4600,0,6.0,0.50 (9.09 %),26800000,0,21.0
19/08/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,2.0
18/08/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,3.0
17/08/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,4.0
14/08/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,5.0
13/08/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,6.0
12/08/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,7.0
11/08/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,8.0
10/08/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,9.0
07/08/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,10.0
06/08/2020,,,5.8,6.3,6.3,5.5,,420,0,5.5,-0.30 (-5.17 %),2546000,0,11.0
05/08/2020,,,6.1,6.7,6.7,5.8,,31100,0,5.8,-0.30 (-4.92 %),208280000,0,12.0
04/08/2020,,,6.6,6.1,6.1,6.1,,500,0,6.1,-0.50 (-7.58 %),3050000,0,13.0
03/08/2020,,,6.8,7.3,7.3,6.6,,800,0,6.6,-0.20 (-2.94 %),5530000,0,14.0
31/07/2020,,,6.2,6.8,6.8,6.8,,6800,0,6.8,0.60 (9.68 %),46180000,0,15.0
30/07/2020,,,6.1,6.7,6.7,6.2,,16700,0,6.2,0.10 (1.64 %),111340000,0,16.0
29/07/2020,,,6.1,6.1,6.7,6.1,,29400,0,6.1,0.00 (0.00 %),195740000,0,17.0
28/07/2020,,,6.1,6.2,6.7,6.1,,24000,0,6.1,0.00 (0.00 %),160120000,0,18.0
27/07/2020,,,6.6,6.2,6.3,6.1,,30880,0,6.1,-0.50 (-7.58 %),193740000,0,19.0
24/07/2020,,,6.0,6.1,6.6,6.6,,220,0,6.6,0.60 (10.00 %),1390000,0,20.0
23/07/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,21.0
22/07/2020,,,6.3,6.9,6.9,6.0,,290,0,6.0,-0.30 (-4.76 %),1830000,0,2.0
21/07/2020,,,6.4,7.0,7.0,6.3,,200,0,6.3,-0.10 (-1.56 %),1330000,0,3.0
20/07/2020,,,6.6,6.4,6.4,6.4,,100,0,6.4,-0.20 (-3.03 %),640000,0,4.0
17/07/2020,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,5.0
16/07/2020,,,6.6,6.6,6.6,6.6,,500,0,6.6,0.00 (0.00 %),3300000,0,6.0
15/07/2020,,,6.4,6.5,7.0,6.6,,50600,0,6.6,0.20 (3.12 %),329910000,0,7.0
14/07/2020,,,6.5,6.4,6.4,6.4,,300,0,6.4,-0.10 (-1.54 %),1920000,0,8.0
13/07/2020,,,6.6,6.5,6.5,6.5,,1000,0,6.5,-0.10 (-1.52 %),6500000,0,9.0
10/07/2020,,,7.0,6.8,6.8,6.6,,7088,0,6.6,-0.40 (-5.71 %),47354400,0,10.0
09/07/2020,,,7.2,7.0,7.0,7.0,,1000,0,7.0,-0.20 (-2.78 %),7000000,0,11.0
08/07/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,12.0
07/07/2020,,,7.5,7.1,7.2,7.2,,622,0,7.2,-0.30 (-4.00 %),4435000,0,13.0
06/07/2020,,,7.8,7.7,7.8,7.5,,7200,0,7.5,-0.30 (-3.85 %),55380000,0,14.0
03/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,15.0
02/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,16.0
01/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,17.0
30/06/2020,,,7.5,7.6,7.8,7.8,,500,0,7.8,0.30 (4.00 %),3880000,0,18.0
29/06/2020,,,7.0,7.4,7.5,7.5,,11900,0,7.5,0.50 (7.14 %),88330000,0,19.0
26/06/2020,,,7.0,7.7,7.7,7.0,,420,0,7.0,0.00 (0.00 %),3118000,0,20.0
25/06/2020,,,7.4,7.4,7.4,7.0,,5000,0,7.0,-0.40 (-5.41 %),35200000,0,21.0
24/06/2020,,,8.0,7.2,7.4,7.4,,11100,60000,7.4,-0.60 (-7.50 %),81090000,486000000,2.0
23/06/2020,,,7.9,8.0,8.0,8.0,,1060,0,8.0,0.10 (1.27 %),8502000,0,3.0
22/06/2020,,,7.2,7.0,7.9,7.9,,6400,0,7.9,0.70 (9.72 %),50410000,0,4.0
19/06/2020,,,7.9,7.2,7.3,7.2,,17000,0,7.2,-0.70 (-8.86 %),122450000,0,5.0
18/06/2020,,,8.1,8.1,8.8,7.9,,18220,0,7.9,-0.20 (-2.47 %),147056000,0,6.0
16/06/2020,,,7.3,8.0,8.0,8.0,,14890,0,8.0,0.70 (9.59 %),112449000,0,7.0
15/06/2020,,,6.7,7.3,7.3,7.3,,35710,0,7.3,0.60 (8.96 %),260683000,0,8.0
12/06/2020,,,6.1,6.7,6.7,6.7,,21725,0,6.7,0.60 (9.84 %),145476500,0,9.0
11/06/2020,,,5.6,6.1,6.1,6.1,,23200,0,6.1,0.50 (8.93 %),141520000,0,10.0
10/06/2020,,,5.6,6.1,6.1,5.6,,24860,0,5.6,0.00 (0.00 %),139917000,0,11.0
09/06/2020,,,5.1,5.6,5.6,5.6,,17990,0,5.6,0.50 (9.80 %),100744000,0,12.0
08/06/2020,,,4.7,4.4,5.1,5.1,,8750,0,5.1,0.40 (8.51 %),44450000,0,13.0
