date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/11/2018,,,13.45,13.45,13.0,13.0,,2160,0,9.37,0.15 (1.17 %),29000000,0,19.0
20/11/2018,,,13.45,13.45,12.85,12.85,,3670,0,9.26,-0.45 (-3.38 %),48000000,0,20.0
19/11/2018,,,13.15,13.5,13.15,13.3,,3800,135000,9.58,0.10 (0.76 %),50000000,1755000000,21.0
16/11/2018,,,13.0,13.2,12.9,13.2,,5150,0,9.51,-0.30 (-2.22 %),67000000,0,2.0
15/11/2018,,,12.95,13.5,12.95,13.5,,1810,0,9.73,0.55 (4.25 %),24000000,0,3.0
14/11/2018,,,12.9,13.5,12.9,12.95,,6270,0,9.33,0.05 (0.39 %),82000000,0,4.0
13/11/2018,,,12.65,13.5,12.65,12.9,,13700,0,9.3,-0.05 (-0.39 %),178000000,0,5.0
12/11/2018,,,13.0,13.85,12.8,12.95,,10720,0,9.33,-0.30 (-2.26 %),139000000,0,6.0
09/11/2018,,,14.0,14.15,13.15,13.25,,2680,0,9.55,-0.25 (-1.85 %),36000000,0,7.0
08/11/2018,,,13.5,14.3,13.5,13.5,,12030,1606280,9.73,-0.95 (-6.57 %),162000000,23933572000,8.0
07/11/2018,,,14.2,14.45,14.2,14.45,,67250,0,10.41,0.45 (3.22 %),965000000,0,9.0
06/11/2018,,,14.0,14.5,13.3,14.5,,25660,0,10.09,0.50 (3.57 %),364000000,0,10.0
05/11/2018,,,14.0,14.0,13.4,14.0,,7880,0,9.74,0.00 (0.00 %),110000000,0,11.0
02/11/2018,,,13.7,14.0,13.7,14.0,,8490,0,9.74,0.30 (2.19 %),117000000,0,12.0
01/11/2018,,,13.3,13.75,13.3,13.7,,4040,0,9.53,0.50 (3.79 %),55000000,0,13.0
31/10/2018,,,13.25,13.5,13.2,13.2,,3990,0,9.18,-0.10 (-0.75 %),53000000,0,14.0
30/10/2018,,,13.25,13.3,12.55,13.3,,5590,0,9.25,0.30 (2.31 %),73000000,0,15.0
29/10/2018,,,13.0,13.0,12.45,13.0,,5870,0,9.04,0.10 (0.78 %),74000000,0,16.0
26/10/2018,,,12.9,12.95,12.55,12.9,,220,0,8.98,0.35 (2.79 %),3000000,0,17.0
25/10/2018,,,13.3,13.3,12.55,12.55,,1880,0,8.73,-0.40 (-3.09 %),24000000,0,18.0
24/10/2018,,,12.05,13.3,12.05,12.95,,9870,0,9.01,0.00 (0.00 %),124000000,0,19.0
23/10/2018,,,12.0,13.1,12.0,12.95,,210,0,9.01,0.45 (3.60 %),3000000,0,20.0
22/10/2018,,,12.3,12.6,12.2,12.5,,7440,0,8.7,0.30 (2.46 %),93000000,0,21.0
19/10/2018,,,12.3,12.4,11.4,12.2,,600,0,8.49,0.00 (0.00 %),7000000,0,2.0
18/10/2018,,,12.3,12.6,12.2,12.2,,700,0,8.49,-0.10 (-0.81 %),9000000,0,3.0
17/10/2018,,,11.65,12.4,11.65,12.3,,5020,0,8.56,-0.10 (-0.81 %),60000000,0,4.0
16/10/2018,,,12.5,12.5,12.0,12.4,,7210,0,8.63,-0.40 (-3.13 %),87000000,0,5.0
15/10/2018,,,12.85,12.85,12.1,12.8,,60,0,8.91,0.70 (5.79 %),1000000,0,6.0
12/10/2018,,,11.0,12.2,11.0,12.1,,9400,0,8.42,0.40 (3.42 %),112000000,0,7.0
11/10/2018,,,11.7,12.2,11.7,11.7,,14880,0,8.14,-0.50 (-4.10 %),175000000,0,8.0
10/10/2018,,,12.7,13.65,12.15,12.2,,15520,0,8.49,-0.80 (-6.15 %),190000000,0,9.0
09/10/2018,,,13.7,13.7,12.8,13.0,,5020,0,9.04,-0.70 (-5.11 %),65000000,0,10.0
08/10/2018,,,13.5,13.9,12.7,13.7,,690,0,9.53,0.20 (1.48 %),9000000,0,11.0
05/10/2018,,,13.6,14.0,12.7,13.5,,24180,0,9.39,-0.10 (-0.74 %),314000000,0,12.0
04/10/2018,,,13.05,14.0,13.05,13.6,,11030,0,9.46,-0.40 (-2.86 %),149000000,0,13.0
03/10/2018,,,14.0,14.0,13.5,14.0,,19800,0,9.74,0.00 (0.00 %),274000000,0,14.0
02/10/2018,,,15.0,15.0,13.9,14.0,,29270,0,9.74,-0.30 (-2.10 %),420000000,0,15.0
01/10/2018,,,14.3,14.3,14.0,14.3,,81110,0,9.95,0.90 (6.72 %),1160000000,0,16.0
28/09/2018,,,13.4,13.4,13.4,13.4,,5500,0,9.32,0.85 (6.77 %),74000000,0,17.0
27/09/2018,,,12.55,12.55,12.55,12.55,,21330,0,8.73,0.80 (6.81 %),268000000,0,18.0
26/09/2018,,,11.2,11.75,11.2,11.75,,6840,0,8.17,0.75 (6.82 %),80000000,0,19.0
25/09/2018,,,11.2,11.2,10.95,11.0,,5140,0,7.65,-0.20 (-1.79 %),57000000,0,20.0
24/09/2018,,,11.0,11.2,11.0,11.2,,2470,0,7.79,0.00 (0.00 %),27000000,0,21.0
21/09/2018,,,11.0,11.2,11.0,11.2,,520,0,7.79,0.20 (1.82 %),6000000,0,2.0
20/09/2018,,,11.0,11.2,10.65,11.0,,2880,0,7.65,-0.20 (-1.79 %),31000000,0,3.0
19/09/2018,,,11.0,11.2,11.0,11.2,,1960,0,7.79,0.00 (0.00 %),22000000,0,4.0
18/09/2018,,,11.0,11.2,11.0,11.2,,15740,0,7.79,0.10 (0.90 %),174000000,0,5.0
17/09/2018,,,11.15,11.15,11.0,11.1,,3110,0,7.72,0.00 (0.00 %),34000000,0,6.0
14/09/2018,,,11.05,11.1,11.05,11.1,,80,0,7.72,0.05 (0.45 %),1000000,0,7.0
13/09/2018,,,11.0,11.05,11.0,11.05,,110,0,7.69,0.55 (5.24 %),1000000,0,8.0
12/09/2018,,,11.0,11.1,10.5,10.5,,1050,0,7.31,-0.50 (-4.55 %),12000000,0,9.0
11/09/2018,,,11.0,11.0,11.0,11.0,,10,0,7.65,0.20 (1.85 %),0,0,10.0
10/09/2018,,,11.0,11.1,10.8,10.8,,910,0,7.51,-0.35 (-3.14 %),10000000,0,11.0
07/09/2018,,,11.1,11.15,11.1,11.15,,20,0,7.76,0.15 (1.36 %),0,0,12.0
06/09/2018,,,11.0,11.0,11.0,11.0,,10,0,7.65,-0.10 (-0.90 %),0,0,13.0
05/09/2018,,,11.1,11.1,11.1,11.1,,130,0,7.72,-0.05 (-0.45 %),1000000,0,14.0
04/09/2018,,,11.15,11.15,11.05,11.15,,6300,0,7.76,0.00 (0.00 %),70000000,0,15.0
31/08/2018,,,10.95,11.15,10.95,11.15,,700,0,7.76,0.15 (1.36 %),8000000,0,16.0
30/08/2018,,,10.5,11.0,10.5,11.0,,1050,0,7.65,-0.15 (-1.35 %),11000000,0,17.0
29/08/2018,,,11.15,11.2,11.15,11.15,,1320,0,7.76,0.00 (0.00 %),15000000,0,18.0
28/08/2018,,,10.5,11.2,10.45,11.15,,60040,0,7.76,-0.05 (-0.45 %),631000000,0,19.0
27/08/2018,,,11.2,11.2,10.8,11.2,,22120,130000,7.79,0.20 (1.82 %),246000000,1482000000,20.0
24/08/2018,,,11.0,11.0,11.0,11.0,,0,0,7.65,0.00 (0.00 %),0,0,21.0
23/08/2018,,,11.0,11.0,11.0,11.0,,1170,0,7.65,0.00 (0.00 %),13000000,0,2.0
22/08/2018,,,11.0,11.0,11.0,11.0,,0,0,7.65,0.00 (0.00 %),0,0,3.0
21/08/2018,,,11.0,11.0,11.0,11.0,,0,0,7.65,0.00 (0.00 %),0,0,4.0
20/08/2018,,,11.0,11.0,11.0,11.0,,0,0,7.65,0.00 (0.00 %),0,0,5.0
17/08/2018,,,10.3,11.1,10.3,11.0,,980,0,7.65,0.20 (1.85 %),11000000,0,6.0
16/08/2018,,,10.8,10.8,10.8,10.8,,0,0,7.51,0.00 (0.00 %),0,0,7.0
15/08/2018,,,10.8,10.8,10.8,10.8,,0,0,7.51,0.00 (0.00 %),0,0,8.0
14/08/2018,,,10.8,10.8,10.8,10.8,,20,0,7.51,-0.20 (-1.82 %),0,0,9.0
13/08/2018,,,10.8,11.0,10.8,11.0,,1570,0,7.65,0.20 (1.85 %),17000000,0,10.0
10/08/2018,,,10.8,10.8,10.8,10.8,,10,0,7.51,0.55 (5.37 %),0,0,11.0
09/08/2018,,,10.25,10.25,10.25,10.25,,10,0,7.13,-0.55 (-5.09 %),0,0,12.0
08/08/2018,,,10.8,10.8,10.8,10.8,,70,0,7.51,0.00 (0.00 %),1000000,0,13.0
07/08/2018,,,10.8,10.8,10.35,10.8,,590,0,7.51,0.00 (0.00 %),6000000,0,14.0
06/08/2018,,,10.8,10.8,10.8,10.8,,10,0,7.51,0.00 (0.00 %),0,0,15.0
03/08/2018,,,10.8,10.8,10.8,10.8,,0,0,7.51,0.00 (0.00 %),0,0,16.0
02/08/2018,,,10.8,10.8,10.8,10.8,,20,0,7.51,0.00 (0.00 %),0,0,17.0
01/08/2018,,,11.0,11.0,10.8,10.8,,110,0,7.51,0.00 (0.00 %),1000000,0,18.0
31/07/2018,,,10.8,10.9,10.8,10.8,,120,0,7.51,0.00 (0.00 %),1000000,0,19.0
30/07/2018,,,10.8,10.8,10.8,10.8,,20,0,7.51,0.00 (0.00 %),0,0,20.0
27/07/2018,,,10.35,10.8,10.35,10.8,,20,0,7.51,0.00 (0.00 %),0,0,21.0
26/07/2018,,,10.6,10.8,10.6,10.8,,250,0,7.51,0.20 (1.89 %),3000000,0,2.0
25/07/2018,,,10.6,10.6,10.6,10.6,,60,0,7.37,0.35 (3.41 %),1000000,0,3.0
24/07/2018,,,10.85,10.9,10.25,10.25,,70,0,7.13,-0.55 (-5.09 %),1000000,0,4.0
23/07/2018,,,10.8,10.8,10.45,10.8,,660,0,7.51,0.00 (0.00 %),7000000,0,5.0
20/07/2018,,,10.8,10.8,10.8,10.8,,0,0,7.51,0.00 (0.00 %),0,0,6.0
19/07/2018,,,10.35,10.8,10.3,10.8,,2460,0,7.51,0.00 (0.00 %),25000000,0,7.0
18/07/2018,,,10.2,10.8,10.1,10.8,,5110,0,7.51,0.00 (0.00 %),52000000,0,8.0
17/07/2018,,,10.8,10.8,10.75,10.8,,340,0,7.51,0.00 (0.00 %),4000000,0,9.0
16/07/2018,,,10.7,11.25,10.2,10.8,,180,0,7.51,0.00 (0.00 %),2000000,0,10.0
13/07/2018,,,10.5,10.8,10.5,10.8,,1040,0,7.51,0.70 (6.93 %),11000000,0,11.0
12/07/2018,,,10.1,10.65,10.1,10.1,,35970,0,7.03,-0.15 (-1.46 %),363000000,0,12.0
11/07/2018,,,10.6,10.6,10.2,10.25,,10030,0,7.13,0.10 (0.99 %),102000000,0,13.0
10/07/2018,,,10.15,10.65,10.15,10.15,,40020,0,7.06,-0.55 (-5.14 %),406000000,0,14.0
09/07/2018,,,10.7,10.7,10.7,10.7,,20,0,7.44,0.05 (0.47 %),0,0,15.0
06/07/2018,,,10.3,10.65,10.3,10.65,,30,0,7.41,-0.15 (-1.39 %),0,0,16.0
05/07/2018,,,10.85,10.85,10.7,10.8,,3020,0,7.51,-0.05 (-0.46 %),32000000,0,17.0
04/07/2018,,,10.8,10.85,10.8,10.85,,160,0,7.55,0.15 (1.40 %),2000000,0,18.0
03/07/2018,,,10.2,10.8,10.15,10.7,,30260,0,7.44,-0.10 (-0.93 %),308000000,0,19.0
02/07/2018,,,10.8,10.8,10.8,10.8,,30,0,7.51,0.00 (0.00 %),0,0,20.0
29/06/2018,,,10.8,10.8,10.65,10.8,,2140,0,7.51,0.05 (0.47 %),23000000,0,21.0
28/06/2018,,,10.65,10.75,10.65,10.75,,1070,0,7.48,0.10 (0.94 %),11000000,0,2.0
27/06/2018,,,10.5,10.85,10.5,10.65,,3940,0,7.41,-0.15 (-1.39 %),42000000,0,3.0
26/06/2018,,,10.7,10.8,10.5,10.8,,5560,0,7.51,0.30 (2.86 %),58000000,0,4.0
25/06/2018,,,10.5,10.5,10.5,10.5,,30,0,7.31,0.40 (3.96 %),0,0,5.0
22/06/2018,,,10.7,10.8,10.1,10.1,,42910,0,7.03,-0.10 (-0.98 %),440000000,0,6.0
21/06/2018,,,10.2,10.75,10.2,10.2,,20610,0,7.1,-0.65 (-5.99 %),211000000,0,7.0
20/06/2018,,,10.85,10.85,10.85,10.85,,10,0,7.55,0.10 (0.93 %),0,0,8.0
19/06/2018,,,10.75,10.75,10.75,10.75,,600,80000,7.48,-0.05 (-0.46 %),6000000,908000000,9.0
18/06/2018,,,10.0,11.0,10.0,10.8,,37530,0,7.51,0.25 (2.37 %),410000000,0,10.0
15/06/2018,,,10.55,10.55,10.55,10.55,,0,0,7.34,0.00 (0.00 %),0,0,11.0
14/06/2018,,,10.6,10.65,10.05,10.55,,1110,0,7.34,-0.10 (-0.94 %),12000000,0,12.0
13/06/2018,,,10.5,10.65,10.5,10.65,,1400,0,7.41,0.15 (1.43 %),15000000,0,13.0
12/06/2018,,,10.5,10.5,10.5,10.5,,30,0,7.31,0.10 (0.96 %),0,0,14.0
11/06/2018,,,10.4,10.4,10.4,10.4,,0,0,7.24,0.00 (0.00 %),0,0,15.0
08/06/2018,,,10.0,10.4,10.0,10.4,,30,0,7.24,0.20 (1.96 %),0,0,16.0
07/06/2018,,,10.2,10.5,10.2,10.2,,25320,0,7.1,-0.15 (-1.45 %),258000000,0,17.0
06/06/2018,,,10.35,10.35,10.35,10.35,,1740,0,7.2,-0.05 (-0.48 %),18000000,0,18.0
05/06/2018,,,10.4,10.4,10.35,10.4,,5810,0,7.24,0.00 (0.00 %),60000000,0,19.0
04/06/2018,,,10.4,10.4,10.2,10.4,,140,0,7.24,0.20 (1.96 %),1000000,0,20.0
01/06/2018,,,10.2,10.2,10.2,10.2,,1000,0,7.1,-0.10 (-0.97 %),10000000,0,21.0
31/05/2018,,,10.35,10.35,10.3,10.3,,5000,0,7.17,-0.10 (-0.96 %),52000000,0,2.0
30/05/2018,,,10.4,10.4,10.4,10.4,,0,34617,7.24,0.00 (0.00 %),0,380787000,3.0
29/05/2018,,,10.0,10.4,10.0,10.4,,20,0,7.24,-0.10 (-0.95 %),0,0,4.0
28/05/2018,,,10.55,10.55,10.1,10.5,,5040,0,7.31,0.00 (0.00 %),51000000,0,5.0
25/05/2018,,,10.5,10.5,10.5,10.5,,0,0,7.31,0.00 (0.00 %),0,0,6.0
24/05/2018,,,10.5,10.5,10.5,10.5,,0,0,7.31,0.00 (0.00 %),0,0,7.0
23/05/2018,,,10.5,10.5,10.5,10.5,,0,280000,7.31,0.00 (0.00 %),0,2800000000,8.0
22/05/2018,,,10.5,10.5,10.5,10.5,,10,0,7.31,0.00 (0.00 %),0,0,9.0
21/05/2018,,,10.4,10.5,10.4,10.5,,550,0,7.31,0.05 (0.48 %),6000000,0,10.0
18/05/2018,,,10.2,10.45,10.2,10.45,,1590,0,7.27,-0.05 (-0.48 %),16000000,0,11.0
17/05/2018,,,10.5,10.5,10.2,10.5,,990,200000,7.31,0.00 (0.00 %),10000000,2000000000,12.0
16/05/2018,,,10.4,10.5,10.4,10.5,,100,0,7.31,0.10 (0.96 %),1000000,0,13.0
15/05/2018,,,10.4,10.4,10.4,10.4,,0,0,7.24,0.00 (0.00 %),0,0,14.0
14/05/2018,,,10.4,10.4,10.4,10.4,,10,0,7.24,0.00 (0.00 %),0,0,15.0
11/05/2018,,,10.4,10.4,10.4,10.4,,0,0,7.24,0.00 (0.00 %),0,0,16.0
10/05/2018,,,10.35,10.45,10.3,10.4,,11160,0,7.24,-0.05 (-0.48 %),115000000,0,17.0
09/05/2018,,,10.3,10.45,10.3,10.45,,2520,0,7.27,0.00 (0.00 %),26000000,0,18.0
08/05/2018,,,9.8,10.5,9.8,10.45,,980,0,7.27,-0.05 (-0.48 %),10000000,0,19.0
07/05/2018,,,10.6,10.6,10.0,10.5,,350,0,7.31,-0.10 (-0.94 %),4000000,0,20.0
04/05/2018,,,10.5,10.6,10.5,10.6,,1210,0,7.37,0.05 (0.47 %),13000000,0,21.0
03/05/2018,,,10.6,10.6,10.2,10.55,,60,0,7.34,0.00 (0.00 %),1000000,0,2.0
02/05/2018,,,10.55,10.55,10.55,10.55,,0,0,7.34,0.00 (0.00 %),0,0,3.0
27/04/2018,,,10.55,10.55,10.55,10.55,,30,0,7.34,0.00 (0.00 %),0,0,4.0
26/04/2018,,,10.55,10.55,10.55,10.55,,10,0,7.34,0.05 (0.48 %),0,0,5.0
24/04/2018,,,10.1,10.5,10.1,10.5,,80,0,7.31,0.05 (0.48 %),1000000,0,6.0
23/04/2018,,,10.2,10.45,10.2,10.45,,30,0,7.27,-0.05 (-0.48 %),0,0,7.0
20/04/2018,,,10.5,10.75,10.5,10.5,,40,0,7.31,-0.05 (-0.47 %),0,0,8.0
19/04/2018,,,10.5,10.55,10.2,10.55,,3050,0,7.34,0.05 (0.48 %),32000000,0,9.0
18/04/2018,,,10.5,10.5,10.5,10.5,,0,0,7.31,0.00 (0.00 %),0,0,10.0
17/04/2018,,,10.4,10.5,10.4,10.5,,380,0,7.31,0.05 (0.48 %),4000000,0,11.0
16/04/2018,,,10.45,10.45,10.45,10.45,,0,0,7.27,0.00 (0.00 %),0,0,12.0
13/04/2018,,,10.0,10.45,10.0,10.45,,80,0,7.27,0.00 (0.00 %),1000000,0,13.0
12/04/2018,,,10.45,10.45,10.45,10.45,,10,0,7.27,0.00 (0.00 %),0,0,14.0
11/04/2018,,,10.1,10.45,10.1,10.45,,210,0,7.27,0.00 (0.00 %),2000000,0,15.0
10/04/2018,,,10.3,10.5,10.3,10.45,,1420,0,7.27,0.15 (1.46 %),15000000,0,16.0
09/04/2018,,,10.45,10.45,9.85,10.3,,1050,0,7.17,-0.15 (-1.44 %),11000000,0,17.0
06/04/2018,,,10.0,10.5,10.0,10.45,,1640,0,7.27,-0.05 (-0.48 %),16000000,0,18.0
05/04/2018,,,10.6,10.6,10.0,10.5,,5120,0,7.31,0.00 (0.00 %),51000000,0,19.0
04/04/2018,,,10.85,10.85,10.15,10.5,,6790,0,7.31,-0.25 (-2.33 %),69000000,0,20.0
03/04/2018,,,10.75,10.75,10.75,10.75,,10,0,7.48,0.25 (2.38 %),0,0,21.0
02/04/2018,,,10.3,10.5,10.3,10.5,,520,0,7.31,-0.50 (-4.55 %),5000000,0,2.0
30/03/2018,,,10.5,11.0,10.5,11.0,,14980,0,7.65,0.50 (4.76 %),160000000,0,3.0
29/03/2018,,,10.5,10.5,10.5,10.5,,0,0,7.31,0.00 (0.00 %),0,0,4.0
28/03/2018,,,10.5,10.5,10.5,10.5,,150,0,7.31,0.00 (0.00 %),2000000,0,5.0
27/03/2018,,,10.5,10.5,10.5,10.5,,140,0,7.31,0.00 (0.00 %),1000000,0,6.0
26/03/2018,,,10.45,10.5,10.45,10.5,,2410,0,7.31,0.05 (0.48 %),25000000,0,7.0
23/03/2018,,,10.45,10.45,10.45,10.45,,80,0,7.27,0.00 (0.00 %),1000000,0,8.0
22/03/2018,,,10.5,10.5,10.45,10.45,,30,0,7.27,-0.05 (-0.48 %),0,0,9.0
21/03/2018,,,10.45,10.5,10.45,10.5,,7410,0,7.31,0.00 (0.00 %),77000000,0,10.0
20/03/2018,,,10.55,10.55,10.05,10.5,,6810,0,7.31,-0.05 (-0.47 %),70000000,0,11.0
19/03/2018,,,10.2,10.55,10.2,10.55,,30,0,7.34,0.35 (3.43 %),0,0,12.0
16/03/2018,,,10.0,10.45,10.2,10.2,,3010,0,7.1,0.20 (2.00 %),31000000,0,13.0
15/03/2018,,,9.8,10.6,9.8,10.0,,15680,0,6.96,-0.50 (-4.76 %),163000000,0,14.0
14/03/2018,,,10.5,10.5,10.05,10.5,,80,0,7.31,0.00 (0.00 %),1000000,0,15.0
13/03/2018,,,10.5,10.5,10.15,10.5,,2030,0,7.31,0.05 (0.48 %),21000000,0,16.0
12/03/2018,,,10.45,10.6,10.0,10.45,,1630,0,7.27,0.45 (4.50 %),16000000,0,17.0
09/03/2018,,,10.5,10.6,10.0,10.0,,610,0,6.96,-0.50 (-4.76 %),6000000,0,18.0
08/03/2018,,,10.5,10.5,10.5,10.5,,0,0,7.31,0.00 (0.00 %),0,0,19.0
07/03/2018,,,10.5,10.5,10.0,10.5,,7850,0,7.31,0.45 (4.48 %),79000000,0,20.0
06/03/2018,,,10.05,10.05,10.05,10.05,,10,0,6.99,-0.60 (-5.63 %),0,0,21.0
05/03/2018,,,10.65,10.65,10.65,10.65,,0,0,7.41,0.00 (0.00 %),0,0,2.0
02/03/2018,,,10.65,10.65,10.65,10.65,,5850,0,7.41,0.00 (0.00 %),62000000,0,3.0
01/03/2018,,,10.7,10.7,10.5,10.65,,11030,0,7.41,-0.05 (-0.47 %),117000000,0,4.0
28/02/2018,,,10.2,10.7,10.2,10.7,,15020,0,7.44,-0.10 (-0.93 %),153000000,0,5.0
27/02/2018,,,10.8,10.8,10.8,10.8,,0,0,7.51,0.00 (0.00 %),0,0,6.0
26/02/2018,,,10.8,10.8,10.5,10.8,,16010,0,7.51,0.00 (0.00 %),173000000,0,7.0
23/02/2018,,,10.8,10.9,10.8,10.8,,4410,0,7.51,-0.10 (-0.92 %),48000000,0,8.0
22/02/2018,,,10.9,10.9,10.9,10.9,,0,0,7.58,0.00 (0.00 %),0,0,9.0
21/02/2018,,,10.95,10.95,10.9,10.9,,11600,0,7.58,0.45 (4.31 %),126465000,0,10.0
13/02/2018,,,10.7,10.95,10.7,10.95,,15320,0,7.27,0.05 (0.46 %),168000000,0,11.0
12/02/2018,,,10.7,10.95,10.7,10.9,,360,0,7.24,0.25 (2.35 %),4000000,0,12.0
09/02/2018,,,10.8,10.8,10.65,10.65,,20,0,7.07,0.45 (4.41 %),0,0,13.0
08/02/2018,,,11.5,11.5,10.2,10.2,,830,0,6.77,-0.75 (-6.85 %),9000000,0,14.0
07/02/2018,,,10.4,11.0,10.4,10.95,,1800,0,7.27,0.05 (0.46 %),19400000,0,15.0
06/02/2018,,,10.95,10.9,10.2,10.9,,1020,0,7.24,-0.05 (-0.46 %),10000000,0,16.0
05/02/2018,,,10.95,10.95,10.95,10.95,,10,0,7.27,0.50 (4.78 %),110000,0,17.0
02/02/2018,,,9.86,10.5,9.86,10.45,,3540,0,6.94,0.59 (5.98 %),35000000,0,18.0
01/02/2018,,,10.0,10.7,9.64,9.86,,8410,0,6.55,-0.49 (-4.73 %),82000000,0,19.0
31/01/2018,,,10.45,10.45,10.35,10.35,,20,0,6.87,0.10 (0.98 %),0,0,20.0
30/01/2018,,,10.25,10.3,10.0,10.25,,2480,0,6.81,0.00 (0.00 %),25000000,0,21.0
29/01/2018,,,10.3,10.3,10.2,10.25,,1710,0,6.81,-0.05 (-0.49 %),17000000,0,2.0
26/01/2018,,,9.9,10.3,9.9,10.3,,6680,0,6.84,-0.30 (-2.83 %),66000000,0,3.0
25/01/2018,,,10.6,10.6,10.6,10.6,,10,0,7.04,0.00 (0.00 %),0,0,4.0
22/01/2018,,,10.6,10.6,10.6,10.6,,10,0,7.04,0.40 (3.92 %),0,0,5.0
19/01/2018,,,10.2,10.2,10.2,10.2,,0,0,6.77,0.00 (0.00 %),0,0,6.0
18/01/2018,,,10.05,10.2,10.0,10.2,,4920,0,6.77,-0.05 (-0.49 %),49000000,0,7.0
17/01/2018,,,10.55,10.55,10.2,10.25,,260,0,6.81,0.00 (0.00 %),3000000,0,8.0
16/01/2018,,,10.25,10.25,10.2,10.25,,120,0,6.81,-0.05 (-0.49 %),1000000,0,9.0
15/01/2018,,,10.0,10.35,10.0,10.3,,3550,0,6.84,0.20 (1.98 %),35510000,0,10.0
12/01/2018,,,9.98,10.2,9.65,10.1,,3260,0,6.71,0.50 (5.21 %),31840000,0,11.0
11/01/2018,,,9.61,9.67,9.6,9.6,,3370,0,6.37,-0.65 (-6.34 %),32000000,0,12.0
10/01/2018,,,9.9,10.25,9.9,10.25,,520,0,6.81,-0.10 (-0.97 %),5000000,0,13.0
09/01/2018,,,10.35,10.4,9.72,10.35,,80,0,6.87,-0.05 (-0.48 %),1000000,0,14.0
08/01/2018,,,9.73,10.4,9.73,10.4,,540,0,6.91,-0.05 (-0.48 %),5000000,0,15.0
05/01/2018,,,9.52,10.45,9.52,10.45,,490,0,6.94,0.45 (4.50 %),5000000,0,16.0
04/01/2018,,,10.0,10.55,10.0,10.0,,260,0,6.64,0.00 (0.00 %),3000000,0,17.0
03/01/2018,,,10.35,10.35,10.0,10.0,,280,0,6.64,-0.35 (-3.38 %),3000000,0,18.0
02/01/2018,,,10.4,10.4,9.65,10.35,,80,0,6.87,0.00 (0.00 %),820000,0,19.0
29/12/2017,,,10.45,10.45,9.9,10.35,,70,0,6.87,-0.25 (-2.36 %),1000000,0,20.0
28/12/2017,,,10.6,10.6,10.6,10.6,,10,0,7.04,0.00 (0.00 %),0,0,21.0
27/12/2017,,,9.92,10.6,9.5,10.6,,2000,0,7.04,0.69 (6.96 %),19000000,0,2.0
26/12/2017,,,9.91,9.91,9.91,9.91,,10,0,6.58,-0.69 (-6.51 %),0,0,3.0
25/12/2017,,,10.6,10.6,10.6,10.6,,10,0,7.04,0.00 (0.00 %),0,0,4.0
22/12/2017,,,10.6,10.6,10.6,10.6,,10,0,7.04,0.30 (2.91 %),0,0,5.0
21/12/2017,,,10.3,10.3,10.3,10.3,,10,0,6.84,0.59 (6.08 %),0,0,6.0
20/12/2017,,,9.71,9.71,9.71,9.71,,10,0,6.45,-0.69 (-6.63 %),0,0,7.0
19/12/2017,,,10.1,10.4,10.1,10.4,,560,0,6.91,0.00 (0.00 %),6000000,0,8.0
18/12/2017,,,9.66,10.4,9.66,10.4,,6360,0,6.91,0.10 (0.97 %),66000000,0,9.0
15/12/2017,,,10.35,10.35,10.3,10.3,,120,0,6.84,-0.05 (-0.48 %),1240000,0,10.0
14/12/2017,,,10.35,10.35,10.35,10.35,,10,0,6.87,0.15 (1.47 %),0,0,11.0
13/12/2017,,,10.0,10.2,10.0,10.2,,5260,0,6.77,0.00 (0.00 %),53000000,0,12.0
12/12/2017,,,9.83,10.2,9.83,10.2,,220,0,6.77,0.20 (2.00 %),2000000,0,13.0
11/12/2017,,,9.68,10.0,9.68,10.0,,2090,0,6.64,-0.25 (-2.44 %),21000000,0,14.0
08/12/2017,,,10.2,10.25,10.2,10.25,,7210,0,6.81,0.05 (0.49 %),74000000,0,15.0
07/12/2017,,,10.15,10.2,10.15,10.2,,2000,0,6.77,-0.20 (-1.92 %),20000000,0,16.0
06/12/2017,,,10.1,10.4,10.1,10.4,,3010,0,6.91,0.00 (0.00 %),30000000,0,17.0
05/12/2017,,,10.4,10.4,10.4,10.4,,0,0,6.91,0.00 (0.00 %),0,0,18.0
04/12/2017,,,9.85,10.4,9.8,10.4,,9370,0,6.91,-0.05 (-0.48 %),92000000,0,19.0
01/12/2017,,,9.8,10.45,9.8,10.45,,2330,0,6.94,0.00 (0.00 %),23000000,0,20.0
30/11/2017,,,9.8,10.45,9.8,10.45,,40,0,6.94,-0.05 (-0.48 %),0,0,21.0
29/11/2017,,,10.5,10.5,10.5,10.5,,0,0,6.97,0.00 (0.00 %),0,0,2.0
28/11/2017,,,10.0,10.5,10.0,10.5,,510,0,6.97,0.00 (0.00 %),5000000,0,3.0
27/11/2017,,,10.5,10.5,10.5,10.5,,10,0,6.97,0.00 (0.00 %),0,0,4.0
24/11/2017,,,10.5,10.5,10.5,10.5,,980,0,6.97,0.00 (0.00 %),10000000,0,5.0
23/11/2017,,,10.5,10.5,10.5,10.5,,490,0,6.97,0.00 (0.00 %),5000000,0,6.0
22/11/2017,,,10.6,10.6,10.5,10.5,,640,0,6.97,-0.10 (-0.94 %),7000000,0,7.0
21/11/2017,,,10.5,10.6,10.5,10.6,,1420,0,7.04,0.00 (0.00 %),15000000,0,8.0
