date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/04/2019,,,52.0,57.0,57.2,57.2,,700,0,41.56,5.20 (10.00 %),39940000,0,17.0
17/04/2019,,,47.3,52.0,52.0,52.0,,400,0,37.78,4.70 (9.94 %),20800000,0,18.0
16/04/2019,,,43.0,47.3,47.3,47.3,,100,0,34.36,4.30 (10.00 %),4730000,0,19.0
12/04/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,20.0
11/04/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,21.0
10/04/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,2.0
09/04/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,3.0
08/04/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,4.0
05/04/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,5.0
04/04/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,6.0
03/04/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,7.0
02/04/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,8.0
01/04/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,9.0
29/03/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,10.0
28/03/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,11.0
27/03/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,12.0
26/03/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,13.0
25/03/2019,,,43.0,43.0,43.0,43.0,,90,0,31.24,0.00 (0.00 %),3483000,0,14.0
22/03/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,15.0
21/03/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,16.0
20/03/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,17.0
19/03/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,18.0
18/03/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,19.0
15/03/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,20.0
14/03/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,21.0
13/03/2019,,,43.0,43.0,43.0,43.0,,0,0,31.24,0.00 (0.00 %),0,0,2.0
12/03/2019,,,43.0,43.0,43.0,43.0,,50,0,31.24,0.00 (0.00 %),2150000,0,3.0
11/03/2019,,,43.4,43.0,43.0,43.0,,1200,0,31.24,-0.40 (-0.92 %),51600000,0,4.0
08/03/2019,,,40.2,44.2,44.2,43.4,,1400,0,31.53,3.20 (7.96 %),60940000,0,5.0
07/03/2019,,,36.8,40.2,40.2,40.2,,100,0,29.21,3.40 (9.24 %),4020000,0,6.0
06/03/2019,,,36.8,36.8,36.8,36.8,,0,0,26.74,0.00 (0.00 %),0,0,7.0
05/03/2019,,,36.8,36.8,36.8,36.8,,0,0,26.74,0.00 (0.00 %),0,0,8.0
04/03/2019,,,33.5,36.8,36.8,36.8,,200,0,26.74,3.30 (9.85 %),7360000,0,9.0
01/03/2019,,,33.5,33.5,33.5,33.5,,0,0,24.34,0.00 (0.00 %),0,0,10.0
28/02/2019,,,33.5,33.5,33.5,33.5,,0,0,24.34,0.00 (0.00 %),0,0,11.0
27/02/2019,,,33.5,33.5,33.5,33.5,,0,0,24.34,0.00 (0.00 %),0,0,12.0
26/02/2019,,,33.5,33.5,33.5,33.5,,0,0,24.34,0.00 (0.00 %),0,0,13.0
25/02/2019,,,30.5,33.5,33.5,33.5,,200,0,24.34,3.00 (9.84 %),6700000,0,14.0
22/02/2019,,,30.5,30.5,30.5,30.5,,0,0,22.16,0.00 (0.00 %),0,0,15.0
21/02/2019,,,27.8,30.5,30.5,30.5,,200,0,22.16,2.70 (9.71 %),6100000,0,16.0
20/02/2019,,,27.8,27.8,27.8,27.8,,0,0,20.2,0.00 (0.00 %),0,0,17.0
19/02/2019,,,25.3,27.8,27.8,27.8,,100,0,20.2,2.50 (9.88 %),2780000,0,18.0
18/02/2019,,,25.3,25.3,25.3,25.3,,0,0,18.38,0.00 (0.00 %),0,0,19.0
15/02/2019,,,25.3,25.3,25.3,25.3,,0,0,18.38,0.00 (0.00 %),0,0,20.0
14/02/2019,,,25.3,25.3,25.3,25.3,,0,0,18.38,0.00 (0.00 %),0,0,21.0
13/02/2019,,,23.0,25.3,25.3,25.3,,100,0,18.38,2.30 (10.00 %),2530000,0,2.0
12/02/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,3.0
11/02/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,4.0
01/02/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,5.0
31/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,6.0
30/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,7.0
29/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,8.0
28/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,9.0
25/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,10.0
24/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,11.0
23/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,12.0
22/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,13.0
21/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,14.0
18/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,15.0
17/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,16.0
16/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,17.0
15/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,18.0
14/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,19.0
11/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,20.0
10/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,21.0
09/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,2.0
08/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,3.0
07/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,4.0
04/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,5.0
03/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,6.0
02/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,7.0
28/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,8.0
27/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,9.0
26/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,10.0
25/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,11.0
24/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,12.0
21/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,13.0
20/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,14.0
19/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,15.0
18/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,16.0
17/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,17.0
14/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,18.0
13/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,19.0
12/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,20.0
11/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,21.0
10/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,2.0
07/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,3.0
06/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,4.0
05/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,5.0
04/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,6.0
03/12/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,7.0
30/11/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,8.0
29/11/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,9.0
28/11/2018,,,23.0,23.0,23.0,23.0,,0,0,16.71,0.00 (0.00 %),0,0,10.0
27/11/2018,,,25.0,23.0,23.0,23.0,,1200,0,16.71,-2.00 (-8.00 %),27600000,0,11.0
26/11/2018,,,25.0,25.0,25.0,25.0,,0,0,18.16,0.00 (0.00 %),0,0,12.0
23/11/2018,,,25.0,25.0,25.0,25.0,,0,0,18.16,0.00 (0.00 %),0,0,13.0
22/11/2018,,,25.0,25.0,25.0,25.0,,0,0,18.16,0.00 (0.00 %),0,0,14.0
21/11/2018,,,25.0,25.0,25.0,25.0,,0,0,18.16,0.00 (0.00 %),0,0,15.0
20/11/2018,,,25.0,25.0,25.0,25.0,,0,0,18.16,0.00 (0.00 %),0,0,16.0
19/11/2018,,,25.0,25.0,25.0,25.0,,0,0,18.16,0.00 (0.00 %),0,0,17.0
16/11/2018,,,27.3,25.0,25.0,25.0,,700,0,18.16,-2.30 (-8.42 %),17500000,0,18.0
15/11/2018,,,27.3,27.3,27.3,27.3,,0,0,19.83,0.00 (0.00 %),0,0,19.0
14/11/2018,,,24.9,27.3,27.3,27.3,,100,0,19.83,2.40 (9.64 %),2730000,0,20.0
13/11/2018,,,24.9,24.9,24.9,24.9,,0,0,18.09,0.00 (0.00 %),0,0,21.0
12/11/2018,,,24.9,24.9,24.9,24.9,,0,0,18.09,0.00 (0.00 %),0,0,2.0
09/11/2018,,,22.7,24.9,24.9,24.9,,100,0,18.09,2.20 (9.69 %),2490000,0,3.0
08/11/2018,,,20.7,22.7,22.7,22.7,,100,0,16.49,2.00 (9.66 %),2270000,0,4.0
07/11/2018,,,18.9,20.7,20.7,20.7,,100,0,15.04,1.80 (9.52 %),2070000,0,5.0
06/11/2018,,,17.2,18.9,18.9,18.9,,100,280000,13.73,1.70 (9.88 %),1890000,4340000000,6.0
05/11/2018,,,17.2,17.2,17.2,17.2,,0,0,12.5,0.00 (0.00 %),0,0,7.0
02/11/2018,,,17.2,17.2,17.2,17.2,,0,0,12.5,0.00 (0.00 %),0,0,8.0
01/11/2018,,,17.6,17.2,17.2,17.2,,200,0,12.5,-0.40 (-2.27 %),3440000,0,9.0
31/10/2018,,,18.1,17.6,17.6,17.6,,100,0,12.79,-0.50 (-2.76 %),1760000,0,10.0
30/10/2018,,,19.0,19.0,19.0,18.1,,1000,0,13.15,-0.90 (-4.74 %),18550000,0,11.0
29/10/2018,,,19.0,19.0,19.0,19.0,,0,0,13.8,0.00 (0.00 %),0,0,12.0
26/10/2018,,,19.0,19.0,19.0,19.0,,0,0,13.8,0.00 (0.00 %),0,0,13.0
25/10/2018,,,19.6,19.0,19.0,19.0,,100,0,13.8,-0.60 (-3.06 %),1900000,0,14.0
24/10/2018,,,19.6,19.6,19.6,19.6,,0,0,14.24,0.00 (0.00 %),0,0,15.0
23/10/2018,,,20.0,18.0,19.6,19.6,,1600,0,14.24,-0.40 (-2.00 %),31200000,0,16.0
22/10/2018,,,20.0,20.0,20.0,20.0,,0,0,14.53,0.00 (0.00 %),0,0,17.0
19/10/2018,,,20.0,20.0,20.0,20.0,,0,0,14.53,0.00 (0.00 %),0,0,18.0
18/10/2018,,,20.0,20.0,20.0,20.0,,0,0,14.53,0.00 (0.00 %),0,0,19.0
17/10/2018,,,22.0,20.0,20.0,20.0,,100,0,14.53,-2.00 (-9.09 %),2000000,0,20.0
16/10/2018,,,22.0,22.0,22.0,22.0,,0,0,15.98,0.00 (0.00 %),0,0,21.0
15/10/2018,,,24.0,22.0,22.0,22.0,,100,0,15.98,-2.00 (-8.33 %),2200000,0,2.0
12/10/2018,,,26.0,24.0,24.0,24.0,,100,0,17.44,-2.00 (-7.69 %),2400000,0,3.0
11/10/2018,,,26.0,26.0,26.0,26.0,,0,0,18.89,0.00 (0.00 %),0,0,4.0
10/10/2018,,,26.0,26.0,26.0,26.0,,0,0,18.89,0.00 (0.00 %),0,0,5.0
09/10/2018,,,28.0,26.0,26.0,26.0,,100,0,18.89,-2.00 (-7.14 %),2600000,0,6.0
08/10/2018,,,30.6,28.0,28.0,28.0,,100,0,20.34,-2.60 (-8.50 %),2800000,0,7.0
05/10/2018,,,30.6,30.6,30.6,30.6,,0,0,22.23,0.00 (0.00 %),0,0,8.0
04/10/2018,,,30.6,30.6,30.6,30.6,,0,0,22.23,0.00 (0.00 %),0,0,9.0
03/10/2018,,,34.0,30.6,30.6,30.6,,100,0,22.23,-3.40 (-10.00 %),3060000,0,10.0
02/10/2018,,,36.0,34.0,34.0,34.0,,100,0,24.7,-2.00 (-5.56 %),3400000,0,11.0
01/10/2018,,,40.0,36.0,36.0,36.0,,100,0,26.15,-4.00 (-10.00 %),3600000,0,12.0
28/09/2018,,,40.0,40.0,40.0,40.0,,0,0,29.06,0.00 (0.00 %),0,0,13.0
27/09/2018,,,40.0,40.0,40.0,40.0,,0,0,29.06,0.00 (0.00 %),0,0,14.0
26/09/2018,,,39.0,35.2,40.0,40.0,,200,0,29.06,1.00 (2.56 %),7520000,0,15.0
25/09/2018,,,39.0,39.0,39.0,39.0,,0,0,28.33,0.00 (0.00 %),0,0,16.0
24/09/2018,,,39.0,39.0,39.0,39.0,,0,0,28.33,0.00 (0.00 %),0,0,17.0
21/09/2018,,,39.0,39.0,39.0,39.0,,1000,0,28.33,0.00 (0.00 %),39000000,0,18.0
20/09/2018,,,39.0,39.0,39.0,39.0,,0,0,28.33,0.00 (0.00 %),0,0,19.0
19/09/2018,,,35.6,39.0,39.0,39.0,,100,0,28.33,3.40 (9.55 %),3900000,0,20.0
18/09/2018,,,35.6,35.6,35.6,35.6,,0,0,25.86,0.00 (0.00 %),0,0,21.0
17/09/2018,,,35.6,35.6,35.6,35.6,,0,0,25.86,0.00 (0.00 %),0,0,2.0
14/09/2018,,,39.5,39.5,39.5,35.6,,2000,0,25.86,-3.90 (-9.87 %),76300000,0,3.0
13/09/2018,,,40.5,40.0,40.0,39.5,,1100,0,28.7,-1.00 (-2.47 %),43750000,0,4.0
12/09/2018,,,44.8,40.5,40.5,40.5,,600,0,29.42,-4.30 (-9.60 %),24300000,0,5.0
11/09/2018,,,44.8,44.8,44.8,44.8,,0,0,32.55,0.00 (0.00 %),0,0,6.0
10/09/2018,,,44.8,44.8,44.8,44.8,,0,0,32.55,0.00 (0.00 %),0,0,7.0
07/09/2018,,,44.8,44.8,44.8,44.8,,0,0,32.55,0.00 (0.00 %),0,0,8.0
06/09/2018,,,44.8,44.8,44.8,44.8,,0,0,32.55,0.00 (0.00 %),0,0,9.0
05/09/2018,,,44.8,44.8,44.8,44.8,,0,0,32.55,0.00 (0.00 %),0,0,10.0
04/09/2018,,,44.8,44.0,44.8,44.8,,1000,0,32.55,0.00 (0.00 %),44240000,0,11.0
31/08/2018,,,44.8,44.8,44.8,44.8,,0,0,32.55,0.00 (0.00 %),0,0,12.0
30/08/2018,,,44.8,44.8,44.8,44.8,,0,0,32.55,0.00 (0.00 %),0,0,13.0
29/08/2018,,,44.8,44.8,44.8,44.8,,0,0,32.55,0.00 (0.00 %),0,0,14.0
28/08/2018,,,44.8,44.8,44.8,44.8,,0,0,32.55,0.00 (0.00 %),0,0,15.0
27/08/2018,,,44.8,44.8,44.8,44.8,,0,0,32.55,0.00 (0.00 %),0,0,16.0
24/08/2018,,,42.5,38.6,44.8,44.8,,2600,0,32.55,2.30 (5.41 %),104600000,0,17.0
23/08/2018,,,42.5,42.5,42.5,42.5,,0,0,30.88,0.00 (0.00 %),0,0,18.0
22/08/2018,,,42.5,42.5,42.5,42.5,,0,0,30.88,0.00 (0.00 %),0,0,19.0
21/08/2018,,,42.5,42.5,42.5,42.5,,0,0,30.88,0.00 (0.00 %),0,0,20.0
20/08/2018,,,42.5,42.5,42.5,42.5,,0,0,30.88,0.00 (0.00 %),0,0,21.0
17/08/2018,,,41.5,42.5,42.5,42.5,,100,0,30.88,1.00 (2.41 %),4250000,0,2.0
16/08/2018,,,41.0,41.5,41.5,41.5,,500,0,30.15,0.50 (1.22 %),20750000,0,3.0
15/08/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,4.0
14/08/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,5.0
13/08/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,6.0
10/08/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,7.0
09/08/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,8.0
08/08/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,9.0
07/08/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,10.0
06/08/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,11.0
03/08/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,12.0
02/08/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,13.0
01/08/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,14.0
31/07/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,15.0
30/07/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,16.0
27/07/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,17.0
26/07/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,18.0
25/07/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,19.0
24/07/2018,,,41.0,41.0,41.0,41.0,,0,0,29.79,0.00 (0.00 %),0,0,20.0
23/07/2018,,,38.5,41.0,41.0,41.0,,400,0,29.79,2.50 (6.49 %),16400000,0,21.0
20/07/2018,,,38.5,38.5,38.5,38.5,,0,0,27.97,0.00 (0.00 %),0,0,2.0
19/07/2018,,,38.5,38.5,38.5,38.5,,0,0,27.97,0.00 (0.00 %),0,0,3.0
18/07/2018,,,38.5,38.5,38.5,38.5,,0,0,27.97,0.00 (0.00 %),0,0,4.0
17/07/2018,,,38.5,38.5,38.5,38.5,,0,0,27.97,0.00 (0.00 %),0,0,5.0
16/07/2018,,,38.5,38.5,38.5,38.5,,500,0,27.97,0.00 (0.00 %),19250000,0,6.0
13/07/2018,,,38.5,38.5,38.5,38.5,,500,0,27.97,0.00 (0.00 %),19250000,0,7.0
12/07/2018,,,36.0,38.5,38.5,38.5,,600,0,27.97,2.50 (6.94 %),23100000,0,8.0
11/07/2018,,,36.0,36.0,36.0,36.0,,0,0,26.15,0.00 (0.00 %),0,0,9.0
10/07/2018,,,38.0,36.0,36.0,36.0,,1000,0,26.15,-2.00 (-5.26 %),36000000,0,10.0
09/07/2018,,,38.0,38.0,38.0,38.0,,0,0,27.61,0.00 (0.00 %),0,0,11.0
06/07/2018,,,38.0,38.0,38.0,38.0,,0,0,27.61,0.00 (0.00 %),0,0,12.0
05/07/2018,,,38.0,38.0,38.0,38.0,,0,0,27.61,0.00 (0.00 %),0,0,13.0
04/07/2018,,,38.0,38.0,38.0,38.0,,0,0,27.61,0.00 (0.00 %),0,0,14.0
03/07/2018,,,38.0,38.0,38.0,38.0,,0,0,27.61,0.00 (0.00 %),0,0,15.0
02/07/2018,,,38.0,38.0,38.0,38.0,,0,0,27.61,0.00 (0.00 %),0,0,16.0
29/06/2018,,,38.0,38.0,38.0,38.0,,0,0,27.61,0.00 (0.00 %),0,0,17.0
28/06/2018,,,38.0,38.0,38.0,38.0,,0,0,27.61,0.00 (0.00 %),0,0,18.0
27/06/2018,,,38.0,38.0,38.0,38.0,,0,0,27.61,0.00 (0.00 %),0,0,19.0
26/06/2018,,,36.0,38.0,38.0,38.0,,100,0,27.61,2.00 (5.56 %),3800000,0,20.0
25/06/2018,,,36.0,36.0,36.0,36.0,,0,0,26.15,0.00 (0.00 %),0,0,21.0
22/06/2018,,,36.0,36.0,36.0,36.0,,0,0,26.15,0.00 (0.00 %),0,0,2.0
21/06/2018,,,33.0,36.0,36.0,36.0,,500,0,26.15,3.00 (9.09 %),18000000,0,3.0
20/06/2018,,,33.0,33.0,33.0,33.0,,0,0,23.97,0.00 (0.00 %),0,0,4.0
19/06/2018,,,33.0,33.0,33.0,33.0,,0,0,23.97,0.00 (0.00 %),0,0,5.0
18/06/2018,,,33.0,33.0,33.0,33.0,,0,0,23.97,0.00 (0.00 %),0,0,6.0
15/06/2018,,,33.0,33.0,33.0,33.0,,0,0,23.97,0.00 (0.00 %),0,0,7.0
14/06/2018,,,33.0,33.0,33.0,33.0,,0,0,23.97,0.00 (0.00 %),0,0,8.0
13/06/2018,,,33.0,33.0,33.0,33.0,,0,0,23.97,0.00 (0.00 %),0,0,9.0
12/06/2018,,,33.0,33.0,33.0,33.0,,0,0,23.97,0.00 (0.00 %),0,0,10.0
11/06/2018,,,33.0,33.0,33.0,33.0,,0,0,23.97,0.00 (0.00 %),0,0,11.0
08/06/2018,,,33.0,33.0,33.0,33.0,,0,0,23.97,0.00 (0.00 %),0,0,12.0
07/06/2018,,,33.0,33.0,33.0,33.0,,0,0,23.97,0.00 (0.00 %),0,0,13.0
06/06/2018,,,30.0,33.0,33.0,33.0,,100,0,23.97,3.00 (10.00 %),3300000,0,14.0
05/06/2018,,,30.0,30.0,30.0,30.0,,0,0,21.79,0.00 (0.00 %),0,0,15.0
04/06/2018,,,30.0,30.0,30.0,30.0,,0,0,21.79,0.00 (0.00 %),0,0,16.0
01/06/2018,,,30.0,30.0,30.0,30.0,,0,0,21.79,0.00 (0.00 %),0,0,17.0
31/05/2018,,,31.2,31.3,31.3,30.0,,400,0,21.79,-1.20 (-3.85 %),12260000,0,18.0
30/05/2018,,,31.2,31.2,31.2,31.2,,0,0,22.67,0.00 (0.00 %),0,0,19.0
29/05/2018,,,31.2,31.2,31.2,31.2,,0,0,22.67,0.00 (0.00 %),0,0,20.0
28/05/2018,,,31.2,31.2,31.2,31.2,,0,0,22.67,0.00 (0.00 %),0,0,21.0
25/05/2018,,,31.2,31.2,31.2,31.2,,0,0,22.67,0.00 (0.00 %),0,0,2.0
24/05/2018,,,31.2,31.2,31.2,31.2,,0,0,22.67,0.00 (0.00 %),0,0,3.0
23/05/2018,,,31.2,31.2,31.2,31.2,,0,0,22.67,0.00 (0.00 %),0,0,4.0
22/05/2018,,,31.2,31.2,31.2,31.2,,0,0,22.67,0.00 (0.00 %),0,0,5.0
21/05/2018,,,28.4,31.2,31.2,31.2,,100,0,22.67,2.80 (9.86 %),3120000,0,6.0
18/05/2018,,,28.4,28.4,28.4,28.4,,0,0,20.63,0.00 (0.00 %),0,0,7.0
17/05/2018,,,28.4,28.4,28.4,28.4,,0,0,20.63,0.00 (0.00 %),0,0,8.0
16/05/2018,,,28.4,28.4,28.4,28.4,,0,0,20.63,0.00 (0.00 %),0,0,9.0
15/05/2018,,,28.4,28.4,28.4,28.4,,0,0,20.63,0.00 (0.00 %),0,0,10.0
14/05/2018,,,28.4,28.4,28.4,28.4,,0,0,20.63,0.00 (0.00 %),0,0,11.0
11/05/2018,,,28.4,28.4,28.4,28.4,,0,0,20.63,0.00 (0.00 %),0,0,12.0
10/05/2018,,,28.4,28.4,28.4,28.4,,0,0,20.63,0.00 (0.00 %),0,0,13.0
09/05/2018,,,28.4,28.4,28.4,28.4,,0,0,20.63,0.00 (0.00 %),0,0,14.0
08/05/2018,,,28.4,28.4,28.4,28.4,,0,0,20.63,0.00 (0.00 %),0,0,15.0
07/05/2018,,,30.2,30.2,30.2,30.2,,0,0,21.94,0.00 (0.00 %),0,0,16.0
04/05/2018,,,30.2,30.2,30.2,30.2,,0,0,21.94,0.00 (0.00 %),0,0,17.0
03/05/2018,,,30.2,30.2,30.2,30.2,,0,0,21.94,0.00 (0.00 %),0,0,18.0
02/05/2018,,,30.2,30.2,30.2,30.2,,0,0,21.94,0.00 (0.00 %),0,0,19.0
27/04/2018,,,30.2,30.2,30.2,30.2,,0,0,21.94,0.00 (0.00 %),0,0,20.0
26/04/2018,,,30.2,30.2,30.2,30.2,,0,0,21.94,0.00 (0.00 %),0,0,21.0
24/04/2018,,,30.2,30.2,30.2,30.2,,0,0,21.94,0.00 (0.00 %),0,0,2.0
23/04/2018,,,30.2,30.2,30.2,30.2,,0,0,21.94,0.00 (0.00 %),0,0,3.0
20/04/2018,,,30.2,30.2,30.2,30.2,,0,0,21.94,0.00 (0.00 %),0,0,4.0
19/04/2018,,,30.2,30.2,30.2,30.2,,0,0,21.94,0.00 (0.00 %),0,0,5.0
18/04/2018,,,30.2,30.2,30.2,30.2,,0,0,21.94,0.00 (0.00 %),0,0,6.0
17/04/2018,,,30.2,30.2,30.2,30.2,,0,0,21.94,0.00 (0.00 %),0,0,7.0
16/04/2018,,,30.2,30.2,30.2,30.2,,0,0,21.94,0.00 (0.00 %),0,0,8.0
13/04/2018,,,30.1,33.1,33.1,30.2,,500,0,21.94,0.10 (0.33 %),16260000,0,9.0
12/04/2018,,,30.1,30.1,30.1,30.1,,0,0,21.87,0.00 (0.00 %),0,0,10.0
11/04/2018,,,30.1,30.1,30.1,30.1,,0,0,21.87,0.00 (0.00 %),0,0,11.0
10/04/2018,,,30.1,30.1,30.1,30.1,,0,0,21.87,0.00 (0.00 %),0,0,12.0
09/04/2018,,,29.5,32.4,32.4,30.1,,200,0,21.87,0.60 (2.03 %),6250000,0,13.0
06/04/2018,,,29.5,29.5,29.5,29.5,,0,0,21.43,0.00 (0.00 %),0,0,14.0
05/04/2018,,,29.5,29.5,29.5,29.5,,0,0,21.43,0.00 (0.00 %),0,0,15.0
