date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/01/2022,,,0,80.0,80.0,80.0,0.00 (0.00 %),,88000000,80.0,80.0,1100,0,
12/01/2022,,,29140000000,80.0,0.0,80.0,0.00 (0.00 %),,720000,80.0,80.0,10,400000,
11/01/2022,,,30600000000,90.0,80.0,80.0,-10.00 (-11.11 %),,64000000,80.0,80.0,800,400000,
10/01/2022,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,90.0,0,0,
07/01/2022,,,0,88.4,90.0,90.0,1.60 (1.81 %),,14160000,90.0,90.0,164,0,
06/01/2022,,,0,86.0,73.5,86.0,0.00 (0.00 %),,135370000,86.0,86.0,1536,0,
05/01/2022,,,9870073100,86.0,86.0,86.0,0.00 (0.00 %),,0,86.0,86.0,0,105001,
04/01/2022,,,0,75.0,86.0,86.0,11.00 (14.67 %),,8600000,86.0,86.0,100,0,
31/12/2021,,,0,82.5,75.0,75.0,-7.50 (-9.09 %),,82500000,75.0,75.0,1100,0,
30/12/2021,,,0,82.5,82.5,82.5,0.00 (0.00 %),,4500000,82.5,82.5,50,0,3.0
29/12/2021,,,9870000000,82.5,82.5,82.5,0.00 (0.00 %),,0,82.5,82.5,0,105000,4.0
28/12/2021,,,0,82.5,82.5,82.5,0.00 (0.00 %),,8250000,82.5,82.5,100,0,5.0
27/12/2021,,,42275000000,82.5,82.5,82.5,0.00 (0.00 %),,0,82.5,82.5,0,475000,6.0
24/12/2021,,,37500000000,80.0,79.9,83.0,3.00 (3.75 %),,420590000,83.0,83.0,5100,500000,7.0
23/12/2021,,,22500000000,75.1,80.0,80.0,4.90 (6.52 %),,40000000,80.0,80.0,500,300000,8.0
21/12/2021,,,0,78.0,75.0,79.0,1.00 (1.28 %),,39433870000,79.0,79.0,505300,0,9.0
20/12/2021,,,0,78.0,78.0,78.0,0.00 (0.00 %),,0,78.0,78.0,0,0,10.0
17/12/2021,,,0,74.7,74.0,80.0,5.30 (7.10 %),,23400000,80.0,80.0,300,0,11.0
16/12/2021,,,0,65.0,74.7,74.7,9.70 (14.92 %),,18675000,74.7,74.7,250,0,12.0
15/12/2021,,,0,68.0,78.0,64.9,-3.10 (-4.56 %),,32849080000,64.9,64.9,505200,0,13.0
14/12/2021,,,0,75.0,71.1,68.0,-7.00 (-9.33 %),,20066410000,68.0,68.0,295000,0,14.0
13/12/2021,,,0,87.0,76.5,74.9,-12.10 (-13.91 %),,52568060000,74.9,74.9,700900,0,15.0
10/12/2021,,,0,87.1,87.0,87.0,-0.10 (-0.11 %),,43500000,87.0,87.0,500,0,16.0
09/12/2021,,,0,101.2,86.1,87.0,-14.20 (-14.03 %),,113210000,87.0,87.0,1300,0,17.0
08/12/2021,,,0,119.0,101.2,101.2,-17.80 (-14.96 %),,101200000,101.2,101.2,1000,0,18.0
07/12/2021,,,0,119.0,119.0,119.0,0.00 (0.00 %),,0,119.0,119.0,0,0,19.0
06/12/2021,,,0,119.0,119.0,119.0,0.00 (0.00 %),,0,119.0,119.0,0,0,20.0
03/12/2021,,,0,119.0,119.0,119.0,0.00 (0.00 %),,0,119.0,119.0,0,0,21.0
02/12/2021,,,0,119.0,119.0,119.0,0.00 (0.00 %),,0,119.0,119.0,0,0,2.0
01/12/2021,,,0,119.0,119.0,119.0,0.00 (0.00 %),,0,119.0,119.0,0,0,3.0
30/11/2021,,,111106680000,119.0,119.0,119.0,0.00 (0.00 %),,0,119.0,119.0,0,925889,4.0
29/11/2021,,,0,119.0,119.0,119.0,0.00 (0.00 %),,0,119.0,119.0,0,0,5.0
26/11/2021,,,0,119.9,120.0,110.0,-9.90 (-8.26 %),,47590000,110.0,110.0,400,0,6.0
25/11/2021,,,0,126.3,110.0,119.9,-6.40 (-5.07 %),,60062580000,119.9,119.9,501000,0,7.0
24/11/2021,,,0,115.5,115.0,101.2,-14.30 (-12.38 %),,69748850000,101.2,101.2,552400,0,8.0
23/11/2021,,,0,105.8,102.0,100.0,-5.80 (-5.48 %),,52058865000,100.0,100.0,450923,0,9.0
22/11/2021,,,27000000000,93.9,93.9,106.0,12.10 (12.89 %),,1079340000,106.0,106.0,10200,300000,10.0
19/11/2021,,,0,81.8,81.7,94.0,12.20 (14.91 %),,1380570000,94.0,94.0,14700,0,11.0
18/11/2021,,,0,71.3,81.8,81.9,10.60 (14.87 %),,729126100,81.9,81.9,8915,0,12.0
17/11/2021,,,0,79.4,71.3,71.3,-8.10 (-10.20 %),,7130000,71.3,71.3,100,0,13.0
16/11/2021,,,96089830000,70.0,79.6,71.1,1.10 (1.57 %),,444790000,71.1,71.1,5600,1552200,14.0
15/11/2021,,,0,79.2,70.0,70.0,-9.20 (-11.62 %),,105000000,70.0,70.0,1500,0,15.0
12/11/2021,,,22500000000,79.3,79.2,79.2,-0.10 (-0.13 %),,15840000,79.2,79.2,200,250000,16.0
11/11/2021,,,0,73.0,73.0,80.9,7.90 (10.82 %),,198210000,80.9,80.9,2500,0,17.0
10/11/2021,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,73.0,73.0,0,0,18.0
09/11/2021,,,1456585500,84.3,72.1,73.1,-11.20 (-13.29 %),,525700000,73.1,73.1,7200,20315,19.0
08/11/2021,,,39955000000,76.9,84.3,84.3,7.40 (9.62 %),,8430000,84.3,84.3,100,610000,20.0
05/11/2021,,,299086542320,76.9,76.9,76.9,0.00 (0.00 %),,0,76.9,76.9,0,3463627,21.0
04/11/2021,,,0,76.9,76.9,76.9,0.00 (0.00 %),,0,76.9,76.9,0,0,2.0
03/11/2021,,,43571970000,66.9,76.9,76.9,10.00 (14.95 %),,7690000,76.9,76.9,100,651300,3.0
02/11/2021,,,33450000000,66.9,66.9,66.9,0.00 (0.00 %),,0,66.9,66.9,0,500000,4.0
01/11/2021,,,0,66.9,66.9,66.9,0.00 (0.00 %),,0,66.9,66.9,0,0,5.0
29/10/2021,,,96860000000,76.0,75.1,67.0,-9.00 (-11.84 %),,3182400000,67.0,67.0,47600,1450000,6.0
28/10/2021,,,0,74.0,79.8,75.7,1.70 (2.30 %),,418270000,75.7,75.7,5500,0,7.0
27/10/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,8.0
26/10/2021,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,74.0,0,0,9.0
25/10/2021,,,0,82.9,95.3,71.6,-11.30 (-13.63 %),,147940000,71.6,71.6,2000,0,10.0
22/10/2021,,,0,72.1,82.9,82.9,10.80 (14.98 %),,16580000,82.9,82.9,200,0,11.0
21/10/2021,,,0,79.9,72.1,72.1,-7.80 (-9.76 %),,7210000,72.1,72.1,100,0,12.0
20/10/2021,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,79.9,0,0,13.0
19/10/2021,,,0,92.5,80.0,80.0,-12.50 (-13.51 %),,148210000,80.0,80.0,1855,0,14.0
18/10/2021,,,54900000000,80.5,92.5,92.5,12.00 (14.91 %),,9250000,92.5,92.5,100,610000,15.0
15/10/2021,,,0,80.5,80.5,80.5,0.00 (0.00 %),,0,80.5,80.5,0,0,16.0
14/10/2021,,,49500000000,94.7,80.5,80.5,-14.20 (-14.99 %),,80500000,80.5,80.5,1000,550000,17.0
13/10/2021,,,0,82.4,94.7,94.7,12.30 (14.93 %),,9470000,94.7,94.7,100,0,18.0
12/10/2021,,,0,71.8,82.4,82.4,10.60 (14.76 %),,8240000,82.4,82.4,100,0,19.0
11/10/2021,,,0,73.0,83.4,71.2,-1.80 (-2.47 %),,150740000,71.2,71.2,2100,0,20.0
08/10/2021,,,0,83.2,73.0,73.0,-10.20 (-12.26 %),,73000000,73.0,73.0,1000,0,21.0
07/10/2021,,,0,83.2,83.2,83.2,0.00 (0.00 %),,0,83.2,83.2,0,0,2.0
06/10/2021,,,0,72.5,83.2,83.2,10.70 (14.76 %),,8320000,83.2,83.2,100,0,3.0
05/10/2021,,,0,81.6,84.9,71.3,-10.30 (-12.62 %),,79790000,71.3,71.3,1100,0,4.0
04/10/2021,,,0,71.1,81.6,81.6,10.50 (14.77 %),,8160000,81.6,81.6,100,0,5.0
01/10/2021,,,0,61.9,71.1,71.1,9.20 (14.86 %),,7110000,71.1,71.1,100,0,6.0
30/09/2021,,,0,64.3,73.9,59.0,-5.30 (-8.24 %),,123800000,59.0,59.0,2000,0,7.0
29/09/2021,,,0,68.2,59.0,60.0,-8.20 (-12.02 %),,38560000,60.0,60.0,600,0,8.0
28/09/2021,,,119800000000,75.9,75.9,68.0,-7.90 (-10.41 %),,340790000,68.0,68.0,5000,1497500,9.0
27/09/2021,,,0,75.9,75.9,75.9,0.00 (0.00 %),,0,75.9,75.9,0,0,10.0
24/09/2021,,,0,75.9,75.9,75.9,0.00 (0.00 %),,0,75.9,75.9,0,0,11.0
23/09/2021,,,0,76.0,80.0,80.0,4.00 (5.26 %),,273300000,80.0,80.0,3600,0,12.0
22/09/2021,,,0,76.0,76.0,76.0,0.00 (0.00 %),,0,76.0,76.0,0,0,13.0
21/09/2021,,,0,76.0,76.0,76.0,0.00 (0.00 %),,0,76.0,76.0,0,0,14.0
20/09/2021,,,0,88.0,76.0,76.0,-12.00 (-13.64 %),,30400000,76.0,76.0,400,0,15.0
17/09/2021,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,16.0
16/09/2021,,,81782730000,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,1010000,17.0
15/09/2021,,,0,78.5,88.0,88.0,9.50 (12.10 %),,17600000,88.0,88.0,200,0,18.0
14/09/2021,,,0,78.5,78.5,78.5,0.00 (0.00 %),,0,78.5,78.5,0,0,19.0
13/09/2021,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,20.0
10/09/2021,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,21.0
09/09/2021,,,0,81.1,80.0,80.0,-1.10 (-1.36 %),,10001100,80.0,80.0,125,0,2.0
08/09/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,3.0
07/09/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,4.0
06/09/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,5.0
01/09/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,6.0
31/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,7.0
30/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,8.0
27/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,9.0
26/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,10.0
25/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,11.0
24/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,12.0
23/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,13.0
20/08/2021,,,33000000000,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,440000,14.0
19/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,15.0
18/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,16.0
17/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,17.0
16/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,18.0
13/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,19.0
12/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,20.0
11/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,4427500,81.1,81.1,61,0,21.0
10/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,2.0
09/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,3.0
06/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,4.0
05/08/2021,,,0,81.1,81.1,81.1,0.00 (0.00 %),,0,81.1,81.1,0,0,5.0
04/08/2021,,,0,93.0,81.1,81.1,-11.90 (-12.80 %),,24330000,81.1,81.1,300,0,6.0
03/08/2021,,,0,89.0,89.0,94.5,5.50 (6.18 %),,115512982000,93.0,94.5,1242024,0,7.0
02/08/2021,,,0,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,89.0,0,0,8.0
30/07/2021,,,0,80.0,88.0,90.0,10.00 (12.50 %),,89000000,89.0,90.0,1000,0,9.0
29/07/2021,,,0,79.0,80.0,80.0,1.00 (1.27 %),,8000000,80.0,80.0,100,0,10.0
28/07/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,11.0
27/07/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,12.0
26/07/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,13.0
23/07/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,14.0
22/07/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,15.0
21/07/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,16.0
20/07/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,17.0
19/07/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,18.0
16/07/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,19.0
15/07/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,20.0
14/07/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,21.0
13/07/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,2.0
12/07/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,3.0
09/07/2021,,,0,80.0,79.0,79.0,-1.00 (-1.25 %),,7900000,79.0,79.0,100,0,4.0
08/07/2021,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,5.0
07/07/2021,,,0,80.8,80.0,80.0,-0.80 (-0.99 %),,42248400,80.0,80.0,528,0,6.0
06/07/2021,,,0,80.8,80.8,80.8,0.00 (0.00 %),,0,80.8,80.8,0,0,7.0
05/07/2021,,,0,80.8,80.8,80.8,0.00 (0.00 %),,0,80.8,80.8,0,0,8.0
02/07/2021,,,0,80.8,80.8,80.8,0.00 (0.00 %),,0,80.8,80.8,0,0,9.0
01/07/2021,,,0,91.0,80.8,80.8,-10.20 (-11.21 %),,8080000,80.8,80.8,100,0,10.0
30/06/2021,,,0,79.6,91.0,91.0,11.40 (14.32 %),,18200000,91.0,91.0,200,0,11.0
29/06/2021,,,0,69.3,79.6,79.6,10.30 (14.86 %),,7960000,79.6,79.6,100,0,12.0
28/06/2021,,,64569648000,60.3,69.3,69.3,9.00 (14.93 %),,6930000,69.3,69.3,100,1241724,13.0
25/06/2021,,,0,60.3,60.3,60.3,0.00 (0.00 %),,0,60.3,60.3,0,0,14.0
24/06/2021,,,0,60.3,60.3,60.3,0.00 (0.00 %),,0,60.3,60.3,0,0,15.0
23/06/2021,,,0,60.3,60.3,60.3,0.00 (0.00 %),,0,60.3,60.3,0,0,16.0
22/06/2021,,,0,60.3,60.3,60.3,0.00 (0.00 %),,1386000,60.3,60.3,20,0,17.0
18/06/2021,,,0,60.3,60.3,60.3,0.00 (0.00 %),,0,60.3,60.3,0,0,18.0
17/06/2021,,,0,68.2,78.4,60.0,-8.20 (-12.02 %),,14165009400,60.27,60.0,235009,0,19.0
16/06/2021,,,49500000000,68.2,68.2,68.2,0.00 (0.00 %),,0,68.2,68.2,0,660000,20.0
15/06/2021,,,0,68.2,68.2,68.2,0.00 (0.00 %),,0,68.2,68.2,0,0,21.0
14/06/2021,,,0,68.2,68.2,68.2,0.00 (0.00 %),,0,68.2,68.2,0,0,2.0
11/06/2021,,,0,68.2,68.2,68.2,0.00 (0.00 %),,0,68.2,68.2,0,0,3.0
10/06/2021,,,0,74.3,85.4,65.0,-9.30 (-12.52 %),,429900000,68.24,65.0,6300,0,4.0
09/06/2021,,,0,78.0,66.6,89.7,11.70 (15.00 %),,23725200,74.3,89.7,316,0,5.0
08/06/2021,,,0,91.3,78.0,78.0,-13.30 (-14.57 %),,7800000,78.0,78.0,100,0,6.0
07/06/2021,,,0,101.7,87.0,92.0,-9.70 (-9.54 %),,54800000,91.33,92.0,600,0,7.0
04/06/2021,,,0,88.5,101.7,101.7,13.20 (14.92 %),,10170000,101.7,101.7,100,0,8.0
03/06/2021,,,0,101.5,101.5,87.0,-14.50 (-14.29 %),,93378600,88.45,87.0,1049,0,9.0
02/06/2021,,,0,119.0,101.5,101.2,-17.80 (-14.96 %),,121740000,101.45,101.2,1200,0,10.0
01/06/2021,,,216529362000,139.6,119.0,119.0,-20.60 (-14.76 %),,119000000,119.0,119.0,1000,1370439,11.0
31/05/2021,,,0,139.6,139.6,139.6,0.00 (0.00 %),,0,139.6,139.6,0,0,12.0
28/05/2021,,,37130000000,139.6,139.6,139.6,0.00 (0.00 %),,0,139.6,139.6,0,235000,13.0
27/05/2021,,,0,134.2,130.0,120.0,-14.20 (-10.58 %),,8559390000,139.63,120.0,61300,0,14.0
26/05/2021,,,0,123.8,136.0,125.0,1.20 (0.97 %),,161000000,134.17,125.0,1200,0,15.0
25/05/2021,,,0,108.1,124.0,124.0,15.90 (14.71 %),,210400000,123.77,124.0,1700,0,16.0
24/05/2021,,,0,95.0,95.0,109.0,14.00 (14.74 %),,175180000,108.13,109.0,1620,0,17.0
21/05/2021,,,29750000000,83.1,95.0,95.0,11.90 (14.32 %),,95000000,95.0,95.0,1000,350000,18.0
20/05/2021,,,0,72.5,83.0,83.3,10.80 (14.90 %),,149490000,83.05,83.3,1800,0,19.0
19/05/2021,,,0,63.1,72.5,72.5,9.40 (14.90 %),,7250000,72.5,72.5,100,0,20.0
18/05/2021,,,0,63.1,63.1,63.1,0.00 (0.00 %),,0,63.1,63.1,0,0,21.0
17/05/2021,,,0,63.1,63.1,63.1,0.00 (0.00 %),,0,63.1,63.1,0,0,2.0
14/05/2021,,,0,70.2,63.1,63.1,-7.10 (-10.11 %),,6310000,63.1,63.1,100,0,3.0
13/05/2021,,,0,70.2,70.2,70.2,0.00 (0.00 %),,0,70.2,70.2,0,0,4.0
12/05/2021,,,0,70.2,70.2,70.2,0.00 (0.00 %),,0,70.2,70.2,0,0,5.0
11/05/2021,,,0,70.2,70.2,70.2,0.00 (0.00 %),,0,70.2,70.2,0,0,6.0
07/05/2021,,,0,61.1,61.1,61.1,0.00 (0.00 %),,0,61.1,61.1,0,0,7.0
06/05/2021,,,0,61.1,61.1,61.1,0.00 (0.00 %),,0,61.1,61.1,0,0,8.0
05/05/2021,,,0,69.0,61.1,61.1,-7.90 (-11.45 %),,18330000,61.1,61.1,300,0,9.0
04/05/2021,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,69.0,69.0,0,0,10.0
29/04/2021,,,0,69.0,69.0,69.0,0.00 (0.00 %),,793000,69.0,69.0,10,0,11.0
28/04/2021,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,69.0,69.0,0,0,12.0
27/04/2021,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,69.0,69.0,0,0,13.0
26/04/2021,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,69.0,69.0,0,0,14.0
23/04/2021,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,69.0,69.0,0,0,15.0
22/04/2021,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,69.0,69.0,0,0,16.0
20/04/2021,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,69.0,69.0,0,0,17.0
19/04/2021,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,69.0,69.0,0,0,18.0
16/04/2021,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,69.0,69.0,0,0,19.0
15/04/2021,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,69.0,69.0,0,0,20.0
14/04/2021,,,0,68.0,69.0,69.0,1.00 (1.47 %),,13800000,69.0,69.0,200,0,21.0
13/04/2021,,,0,79.0,68.0,68.0,-11.00 (-13.92 %),,68000000,68.0,68.0,1000,0,2.0
12/04/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,79.0,0,0,3.0
08/04/2021,,,0,95.5,90.5,90.5,-5.00 (-5.24 %),,10095000,90.5,90.5,111,0,4.0
07/04/2021,,,53750000000,101.0,95.5,95.5,-5.50 (-5.45 %),,19100000,95.5,95.5,200,625000,5.0
06/04/2021,,,0,100.0,101.0,101.0,1.00 (1.00 %),,20675000,101.0,101.0,205,0,6.0
05/04/2021,,,0,110.0,100.0,100.0,-10.00 (-9.09 %),,103474000,100.0,100.0,1036,0,7.0
02/04/2021,,,0,125.0,110.0,110.0,-15.00 (-12.00 %),,121000000,110.0,110.0,1100,0,8.0
01/04/2021,,,0,138.8,125.0,125.0,-13.80 (-9.94 %),,12500000,125.0,125.0,100,0,9.0
31/03/2021,,,0,138.2,120.0,158.0,19.80 (14.33 %),,971700000,138.81,158.0,7000,0,10.0
30/03/2021,,,0,122.7,136.0,105.2,-17.50 (-14.26 %),,2122154000,138.22,105.2,15370,0,11.0
29/03/2021,,,0,112.5,108.0,129.0,16.50 (14.67 %),,2207700000,122.65,129.0,18000,0,12.0
25/03/2021,,,0,99.0,100.0,110.0,11.00 (11.11 %),,21000000,105.0,110.0,200,0,13.0
24/03/2021,,,0,99.0,99.0,99.0,0.00 (0.00 %),,9900000,99.0,99.0,100,0,14.0
23/03/2021,,,0,100.0,99.0,99.0,-1.00 (-1.00 %),,9900000,99.0,99.0,100,0,15.0
22/03/2021,,,0,105.6,100.0,100.0,-5.60 (-5.30 %),,60000000,100.0,100.0,600,0,16.0
19/03/2021,,,0,100.0,100.0,100.0,0.00 (0.00 %),,75990000,105.57,100.0,723,0,17.0
18/03/2021,,,1753200,97.4,100.0,100.0,2.60 (2.67 %),,10000000,100.0,100.0,100,18,18.0
17/03/2021,,,0,94.4,98.0,100.0,5.60 (5.93 %),,48700000,97.4,100.0,500,0,19.0
16/03/2021,,,0,90.0,77.7,77.6,-12.40 (-13.78 %),,75530000,94.41,77.6,800,0,20.0
15/03/2021,,,270000,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,90.0,0,3,21.0
12/03/2021,,,1164000,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,90.0,0,15,2.0
11/03/2021,,,0,90.0,90.0,90.0,0.00 (0.00 %),,2638400,90.0,90.0,34,0,3.0
10/03/2021,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,90.0,0,0,4.0
09/03/2021,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,90.0,0,0,5.0
08/03/2021,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,90.0,0,0,6.0
05/03/2021,,,0,90.0,90.0,90.0,0.00 (0.00 %),,3953000,90.0,90.0,51,0,7.0
04/03/2021,,,0,90.0,90.0,90.0,0.00 (0.00 %),,7098000,90.0,90.0,92,0,8.0
03/03/2021,,,0,110.0,90.0,90.0,-20.00 (-18.18 %),,9000000,90.0,90.0,100,0,9.0
02/03/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,10.0
01/03/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,11.0
26/02/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,12.0
25/02/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,13.0
24/02/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,14.0
23/02/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,15.0
22/02/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,16.0
19/02/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,17.0
18/02/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,18.0
17/02/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,19.0
05/02/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,20.0
04/02/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,21.0
03/02/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,2.0
02/02/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,3.0
01/02/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,4.0
29/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,5.0
28/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,6.0
27/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,7.0
26/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,8.0
25/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,9.0
22/01/2021,,,1402500,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,15,10.0
21/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,11.0
20/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,12.0
19/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,13.0
18/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,14.0
15/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,15.0
14/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,16.0
13/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,17.0
12/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,18.0
11/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,19.0
08/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,20.0
07/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,21.0
06/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,2.0
05/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,3.0
04/01/2021,,,0,110.0,110.0,110.0,0.00 (0.00 %),,0,110.0,110.0,0,0,4.0
31/12/2020,,,0,114.3,98.0,125.0,10.70 (9.36 %),,997000000,110.0,125.0,9070,0,5.0
30/12/2020,,,0,106.5,102.0,120.0,13.50 (12.68 %),,630512000,114.31,120.0,5520,0,6.0
