date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/09/2021,,,24.9,25.4,25.5,25.5,,17545,0,25.5,0.60 (2.41 %),436799800,0,2.0
21/09/2021,,,25.7,24.5,25.1,25.0,,6800,0,25.0,-0.70 (-2.72 %),169620000,0,3.0
20/09/2021,,,25.4,26.5,26.5,25.8,,11400,0,25.8,0.40 (1.57 %),293360000,0,4.0
17/09/2021,,,25.4,25.5,26.6,25.2,,11010,0,25.2,-0.20 (-0.79 %),279152000,0,5.0
16/09/2021,,,25.3,25.5,26.0,25.9,,16700,0,25.9,0.60 (2.37 %),424100000,0,6.0
15/09/2021,,,26.2,26.0,26.0,25.8,,7765,0,25.8,-0.40 (-1.53 %),196233200,0,7.0
14/09/2021,,,26.1,26.1,26.6,26.0,,14046,0,26.0,-0.10 (-0.38 %),367476600,0,8.0
13/09/2021,,,26.8,25.5,26.9,26.7,,7400,0,26.7,-0.10 (-0.37 %),193320000,0,9.0
10/09/2021,,,26.6,26.8,27.1,26.0,,13000,0,26.0,-0.60 (-2.26 %),348180000,0,10.0
09/09/2021,,,25.4,26.0,27.1,26.6,,11213,0,26.6,1.20 (4.72 %),297871000,0,11.0
08/09/2021,,,26.2,26.1,26.2,26.0,,6600,0,26.0,-0.20 (-0.76 %),167780000,0,12.0
07/09/2021,,,27.3,27.3,27.3,27.0,,8100,3300,27.0,-0.30 (-1.10 %),212340000,76890000,13.0
06/09/2021,,,26.5,28.0,28.0,27.3,,24800,0,27.3,0.80 (3.02 %),675940000,0,14.0
01/09/2021,,,25.6,26.0,27.0,27.0,,22800,0,27.0,1.40 (5.47 %),604940000,0,15.0
31/08/2021,,,26.8,25.0,26.0,26.0,,14700,0,26.0,-0.80 (-2.99 %),375950000,0,16.0
30/08/2021,,,27.2,27.3,27.3,26.5,,5330,0,26.5,-0.70 (-2.57 %),142967000,0,17.0
27/08/2021,,,27.2,27.4,27.6,26.6,,13006,0,26.6,-0.60 (-2.21 %),353704400,0,18.0
26/08/2021,,,24.6,25.3,28.2,27.2,,33500,0,27.2,2.60 (10.57 %),911360000,0,19.0
25/08/2021,,,24.8,24.9,25.3,25.1,,7300,0,25.1,0.30 (1.21 %),179650000,0,20.0
24/08/2021,,,24.0,24.0,25.2,24.4,,20200,0,24.4,0.40 (1.67 %),500020000,0,21.0
23/08/2021,,,25.5,23.7,25.4,24.3,,14200,0,24.3,-1.20 (-4.71 %),340240000,0,2.0
20/08/2021,,,26.4,26.0,27.0,24.7,,31310,0,25.47,-1.70 (-6.44 %),797387000,0,3.0
19/08/2021,,,27.1,26.5,27.0,26.3,,5900,0,26.45,-0.80 (-2.95 %),156050000,0,4.0
18/08/2021,,,27.1,29.0,29.0,27.9,,3800,0,27.1,0.80 (2.95 %),102990000,0,5.0
17/08/2021,,,28.0,29.7,29.7,28.0,,20300,0,27.07,0.00 (0.00 %),549500000,0,6.0
16/08/2021,,,29.6,31.0,33.5,28.9,,31821,0,27.99,-0.70 (-2.36 %),890581200,0,7.0
13/08/2021,,,34.0,29.0,33.0,31.0,,45210,0,29.63,-3.00 (-8.82 %),1339329000,0,8.0
12/08/2021,,,32.6,37.3,37.4,32.0,,47504,0,33.99,-0.60 (-1.84 %),1614540400,0,9.0
11/08/2021,,,28.4,32.6,32.6,32.6,,13721,0,32.6,4.20 (14.79 %),447304500,0,10.0
10/08/2021,,,24.8,27.0,28.5,28.5,,43270,0,28.44,3.70 (14.92 %),1230658000,0,11.0
09/08/2021,,,24.2,24.2,25.9,25.9,,18400,0,24.84,1.70 (7.02 %),457020000,0,12.0
06/08/2021,,,24.1,23.9,25.0,24.0,,14100,0,24.16,-0.10 (-0.41 %),340710000,0,13.0
05/08/2021,,,24.1,23.9,24.5,24.0,,6000,0,24.11,-0.10 (-0.41 %),144640000,0,14.0
04/08/2021,,,24.0,24.0,24.2,22.6,,4800,0,24.08,-1.40 (-5.83 %),115600000,0,15.0
03/08/2021,,,23.5,23.8,24.4,24.0,,6401,0,23.98,0.50 (2.13 %),153484500,0,16.0
02/08/2021,,,23.3,21.8,23.9,23.8,,3632,0,23.53,0.50 (2.15 %),85462000,0,17.0
30/07/2021,,,22.2,22.5,24.1,24.1,,4600,0,23.3,1.90 (8.56 %),107170000,0,18.0
29/07/2021,,,21.9,21.6,23.5,23.0,,5100,0,22.23,1.10 (5.02 %),113370000,0,19.0
28/07/2021,,,23.4,22.0,22.1,21.5,,3500,0,21.93,-1.90 (-8.12 %),76750000,0,20.0
27/07/2021,,,23.1,23.2,24.5,23.0,,3900,0,23.43,-0.10 (-0.43 %),91380000,0,21.0
26/07/2021,,,25.1,25.1,25.2,23.2,,6400,0,23.13,-1.90 (-7.57 %),148050000,0,2.0
23/07/2021,,,24.9,26.5,26.5,25.0,,2200,0,25.07,0.10 (0.40 %),55150000,0,3.0
22/07/2021,,,26.3,23.0,25.5,25.5,,5907,0,24.93,-0.80 (-3.04 %),147285000,0,4.0
21/07/2021,,,26.1,29.8,29.8,25.0,,9932,0,26.32,-1.10 (-4.21 %),261464000,0,5.0
20/07/2021,,,22.7,26.1,26.1,26.1,,7900,0,26.1,3.40 (14.98 %),206190000,0,6.0
19/07/2021,,,20.3,22.0,23.3,23.3,,8800,0,22.73,3.00 (14.78 %),200050000,0,7.0
16/07/2021,,,18.1,19.9,20.8,20.8,,9200,0,20.29,2.70 (14.92 %),186640000,0,8.0
15/07/2021,,,18.7,18.7,20.0,19.5,,1800,0,18.11,0.80 (4.28 %),32590000,0,9.0
14/07/2021,,,19.8,19.8,20.9,20.0,,6200,0,18.72,0.20 (1.01 %),116060000,0,10.0
13/07/2021,,,20.2,19.5,21.9,19.5,,4300,0,19.78,-0.70 (-3.47 %),85070000,0,11.0
12/07/2021,,,22.9,22.7,22.7,19.5,,12140,0,20.16,-3.40 (-14.85 %),244714000,0,12.0
09/07/2021,,,25.8,22.2,24.8,24.8,,7902,0,22.94,-1.00 (-3.88 %),181284000,0,13.0
08/07/2021,,,28.5,28.5,28.5,25.5,,8500,0,25.77,-3.00 (-10.53 %),219060000,0,14.0
07/07/2021,,,25.7,26.5,29.5,28.9,,12213,0,28.52,3.20 (12.45 %),348343500,0,15.0
06/07/2021,,,22.7,22.7,26.1,26.1,,7007,0,25.69,3.40 (14.98 %),180008500,0,16.0
05/07/2021,,,25.6,24.4,25.0,24.7,,15530,0,22.66,-0.90 (-3.52 %),351874000,0,17.0
02/07/2021,,,29.4,25.0,29.0,25.0,,76268,0,25.55,-4.40 (-14.97 %),1948946000,0,18.0
01/07/2021,,,34.5,29.4,29.4,29.4,,812,0,29.4,-5.10 (-14.78 %),23876200,0,19.0
30/06/2021,,,38.5,43.0,44.1,32.8,,13620,0,34.55,-5.70 (-14.81 %),470466000,0,20.0
29/06/2021,,,33.6,37.9,38.6,38.6,,34390,300,38.54,5.00 (14.88 %),1325364000,8580000,21.0
28/06/2021,,,29.9,29.9,34.3,34.3,,28400,0,33.62,4.40 (14.72 %),954920000,0,2.0
25/06/2021,,,26.5,29.8,30.4,30.4,,32200,0,29.95,3.90 (14.72 %),964370000,0,3.0
24/06/2021,,,23.1,26.0,26.5,26.5,,72350,0,26.46,3.40 (14.72 %),1914280000,0,4.0
23/06/2021,,,20.9,24.0,24.0,24.0,,65440,0,23.13,3.10 (14.83 %),1513336000,0,5.0
22/06/2021,,,18.2,20.9,20.9,20.9,,22900,0,20.9,2.70 (14.84 %),478560000,0,6.0
18/06/2021,,,13.9,15.9,15.9,15.9,,27590,0,15.9,2.00 (14.39 %),438681000,0,7.0
17/06/2021,,,12.1,13.5,13.9,13.9,,47610,0,13.89,1.80 (14.88 %),661310000,0,8.0
16/06/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,9.0
15/06/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,10.0
14/06/2021,,,13.0,12.0,12.4,12.4,,3100,0,12.11,-0.60 (-4.62 %),37530000,0,11.0
11/06/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,12.0
10/06/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,13.0
09/06/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,14.0
08/06/2021,,,13.0,13.0,13.0,13.0,,2900,0,13.0,0.00 (0.00 %),37700000,0,15.0
07/06/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,16.0
04/06/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,17.0
03/06/2021,,,13.0,13.0,13.0,13.0,,500,0,13.0,0.00 (0.00 %),6500000,0,18.0
02/06/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,19.0
01/06/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,20.0
31/05/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,21.0
28/05/2021,,,12.0,13.0,13.0,13.0,,100,0,13.0,1.00 (8.33 %),1300000,0,2.0
27/05/2021,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,3.0
26/05/2021,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,4.0
25/05/2021,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,5.0
24/05/2021,,,12.3,12.0,12.0,12.0,,500,0,12.0,-0.30 (-2.44 %),6000000,0,6.0
21/05/2021,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,7.0
20/05/2021,,,13.5,12.3,12.3,12.3,,100,0,12.3,-1.20 (-8.89 %),1230000,0,8.0
19/05/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,9.0
18/05/2021,,,13.5,13.5,13.5,13.5,,100,0,13.5,0.00 (0.00 %),1350000,0,10.0
17/05/2021,,,13.3,13.5,13.5,13.5,,200,0,13.5,0.20 (1.50 %),2700000,0,11.0
14/05/2021,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,12.0
13/05/2021,,,12.5,14.0,14.3,12.6,,900,0,13.23,0.10 (0.80 %),12610000,0,13.0
12/05/2021,,,14.1,12.5,12.5,12.5,,300,0,11.81,-1.60 (-11.35 %),3750000,0,14.0
11/05/2021,,,14.1,14.1,14.1,14.1,,0,0,14.1,0.00 (0.00 %),0,0,15.0
07/05/2021,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,16.0
06/05/2021,,,12.4,12.5,12.9,12.5,,1700,0,11.92,0.10 (0.81 %),21450000,0,17.0
05/05/2021,,,13.0,12.6,12.6,12.3,,5000,0,11.7,-0.70 (-5.38 %),61920000,0,18.0
04/05/2021,,,13.0,13.0,13.0,13.0,,200,0,12.28,0.00 (0.00 %),2600000,0,19.0
29/04/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,20.0
28/04/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,21.0
27/04/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,2.0
26/04/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,3.0
23/04/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,4.0
22/04/2021,,,13.0,13.0,13.0,13.0,,1100,0,12.28,0.00 (0.00 %),14300000,0,5.0
20/04/2021,,,13.0,13.0,13.0,13.0,,10,0,13.0,0.00 (0.00 %),143000,0,6.0
19/04/2021,,,13.0,13.0,13.0,13.0,,700,0,12.28,0.00 (0.00 %),9100000,0,7.0
16/04/2021,,,13.0,13.0,13.0,13.0,,1200,0,12.28,0.00 (0.00 %),15600000,0,8.0
15/04/2021,,,14.8,13.0,13.0,13.0,,2000,0,12.28,-1.80 (-12.16 %),26000000,0,9.0
14/04/2021,,,14.8,14.8,14.8,14.8,,0,0,14.8,0.00 (0.00 %),0,0,10.0
13/04/2021,,,14.8,14.8,14.8,14.8,,0,0,14.8,0.00 (0.00 %),0,0,11.0
12/04/2021,,,13.8,14.0,15.2,15.2,,3500,0,13.99,1.40 (10.14 %),51850000,0,12.0
09/04/2021,,,13.7,13.8,13.8,13.5,,1400,0,13.01,-0.20 (-1.46 %),19290000,0,13.0
08/04/2021,,,13.8,13.7,13.7,13.7,,200,0,12.94,-0.10 (-0.72 %),2740000,0,14.0
07/04/2021,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,15.0
06/04/2021,,,13.0,13.9,13.9,13.8,,800,0,13.05,0.80 (6.15 %),11050000,0,16.0
05/04/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,17.0
02/04/2021,,,12.1,13.0,13.1,13.1,,800,0,12.29,1.00 (8.26 %),10410000,0,18.0
01/04/2021,,,13.8,11.9,13.8,13.8,,1100,0,11.4,0.00 (0.00 %),13280000,0,19.0
31/03/2021,,,14.0,13.8,13.8,13.8,,100,0,13.03,-0.20 (-1.43 %),1380000,0,20.0
30/03/2021,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,21.0
29/03/2021,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,2.0
26/03/2021,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,3.0
25/03/2021,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,4.0
24/03/2021,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,5.0
23/03/2021,,,13.5,14.0,14.0,14.0,,100,0,13.22,0.50 (3.70 %),1400000,0,6.0
22/03/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,7.0
19/03/2021,,,13.5,13.5,13.5,13.5,,800,0,12.75,0.00 (0.00 %),10800000,0,8.0
18/03/2021,,,13.5,13.5,13.5,13.5,,800,0,12.75,0.00 (0.00 %),10800000,0,9.0
17/03/2021,,,13.4,13.4,13.5,13.5,,700,0,12.71,0.10 (0.75 %),9420000,0,10.0
16/03/2021,,,13.3,13.3,13.9,13.9,,1900,0,12.62,0.60 (4.51 %),25390000,0,11.0
15/03/2021,,,13.9,13.8,13.9,13.9,,300,0,12.53,0.00 (0.00 %),3980000,0,12.0
12/03/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,13.0
11/03/2021,,,13.9,13.9,13.9,13.9,,400,0,13.13,0.00 (0.00 %),5560000,0,14.0
10/03/2021,,,13.9,13.9,13.9,13.9,,100,0,13.13,0.00 (0.00 %),1390000,0,15.0
09/03/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,16.0
05/03/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,17.0
04/03/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,18.0
03/03/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,19.0
02/03/2021,,,12.5,13.9,13.9,13.9,,300,0,13.13,1.40 (11.20 %),4170000,0,20.0
01/03/2021,,,12.5,12.5,12.5,12.5,,200,0,11.81,0.00 (0.00 %),2500000,0,21.0
26/02/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,2.0
25/02/2021,,,13.0,12.1,13.3,13.3,,300,0,11.81,0.30 (2.31 %),3750000,0,3.0
24/02/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,4.0
23/02/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,5.0
22/02/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,6.0
19/02/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,7.0
18/02/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,8.0
17/02/2021,,,13.0,13.0,13.0,13.0,,100,0,12.28,0.00 (0.00 %),1300000,0,9.0
09/02/2021,,,13.0,13.0,13.0,13.0,,100,0,12.28,0.00 (0.00 %),1300000,0,10.0
05/02/2021,,,13.0,13.0,13.0,13.0,,100,0,12.28,0.00 (0.00 %),1300000,0,11.0
04/02/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,12.0
03/02/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,13.0
02/02/2021,,,13.0,13.0,13.0,13.0,,200,0,12.28,0.00 (0.00 %),2600000,0,14.0
01/02/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,15.0
29/01/2021,,,12.2,13.0,13.0,13.0,,100,0,12.28,0.80 (6.56 %),1300000,0,16.0
28/01/2021,,,13.4,13.0,13.0,11.4,,200,0,11.52,-2.00 (-14.93 %),2440000,0,17.0
27/01/2021,,,13.1,13.3,13.5,13.5,,400,0,12.61,0.40 (3.05 %),5340000,0,18.0
26/01/2021,,,13.0,13.0,13.4,13.4,,1200,0,12.33,0.40 (3.08 %),15670000,0,19.0
25/01/2021,,,12.5,13.0,13.0,13.0,,100,0,12.28,0.50 (4.00 %),1300000,0,20.0
22/01/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,21.0
21/01/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,2.0
20/01/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,3.0
19/01/2021,,,12.5,12.5,12.5,12.5,,100,0,11.81,0.00 (0.00 %),1250000,0,4.0
18/01/2021,,,12.3,12.5,12.5,12.5,,100,0,11.81,0.20 (1.63 %),1250000,0,5.0
15/01/2021,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,6.0
14/01/2021,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,7.0
13/01/2021,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,8.0
12/01/2021,,,12.7,12.1,12.7,12.7,,400,0,11.57,0.00 (0.00 %),4900000,0,9.0
11/01/2021,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,10.0
08/01/2021,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,11.0
07/01/2021,,,13.9,12.7,12.7,12.7,,200,0,11.99,-1.20 (-8.63 %),2540000,0,12.0
06/01/2021,,,13.9,14.0,14.0,13.9,,5200,0,13.15,0.00 (0.00 %),72380000,0,13.0
05/01/2021,,,12.4,13.9,13.9,13.9,,100,0,13.13,1.50 (12.10 %),1390000,0,14.0
04/01/2021,,,12.5,10.7,12.5,12.5,,1900,0,11.72,0.00 (0.00 %),23570000,0,15.0
31/12/2020,,,12.6,12.5,12.6,12.6,,1300,0,11.81,0.00 (0.00 %),16260000,0,16.0
30/12/2020,,,12.8,12.6,12.6,12.6,,100,0,11.9,-0.20 (-1.56 %),1260000,0,17.0
29/12/2020,,,12.6,12.8,12.8,12.8,,1000,0,12.09,0.20 (1.59 %),12800000,0,18.0
28/12/2020,,,12.5,12.6,12.6,12.6,,1100,0,11.9,0.10 (0.80 %),13860000,0,19.0
25/12/2020,,,12.4,12.5,12.5,12.5,,1100,0,11.81,0.10 (0.81 %),13750000,0,20.0
24/12/2020,,,14.5,12.4,12.4,12.4,,2300,0,11.71,-2.10 (-14.48 %),28520000,0,21.0
23/12/2020,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,2.0
22/12/2020,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,3.0
21/12/2020,,,14.6,14.5,14.5,14.5,,100,0,13.69,-0.10 (-0.68 %),1450000,0,4.0
18/12/2020,,,14.8,14.6,14.6,14.6,,100,0,13.79,-0.20 (-1.35 %),1460000,0,5.0
17/12/2020,,,14.8,14.8,14.8,14.8,,0,0,14.8,0.00 (0.00 %),0,0,6.0
16/12/2020,,,15.6,14.8,14.8,14.8,,100,0,13.98,-0.80 (-5.13 %),1480000,0,7.0
15/12/2020,,,15.6,15.6,15.6,15.6,,0,0,15.6,0.00 (0.00 %),0,0,8.0
14/12/2020,,,13.6,15.6,15.6,15.6,,100,0,14.73,2.00 (14.71 %),1560000,0,9.0
11/12/2020,,,13.5,13.5,13.6,13.6,,1000,0,12.83,0.10 (0.74 %),13590000,0,10.0
10/12/2020,,,13.5,13.5,13.5,13.5,,5000,0,12.75,0.00 (0.00 %),67500000,0,11.0
09/12/2020,,,13.5,13.5,13.5,13.5,,600,0,12.75,0.00 (0.00 %),8100000,0,12.0
08/12/2020,,,13.7,13.5,13.5,13.5,,1000,0,12.75,-0.20 (-1.46 %),13500000,0,13.0
07/12/2020,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,14.0
04/12/2020,,,13.7,13.7,13.7,13.7,,900,0,12.94,0.00 (0.00 %),12330000,0,15.0
03/12/2020,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,16.0
02/12/2020,,,12.0,13.8,13.8,13.0,,1300,0,12.92,1.00 (8.33 %),17780000,0,17.0
01/12/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,18.0
30/11/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,19.0
26/11/2020,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,20.0
25/11/2020,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,21.0
24/11/2020,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,2.0
23/11/2020,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,3.0
20/11/2020,,,12.0,11.6,11.6,11.6,,100,0,10.96,-0.40 (-3.33 %),1160000,0,4.0
19/11/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,5.0
18/11/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,6.0
17/11/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,7.0
16/11/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,8.0
13/11/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,9.0
12/11/2020,,,11.5,12.0,12.0,12.0,,200,0,11.33,0.50 (4.35 %),2400000,0,10.0
11/11/2020,,,11.5,11.5,11.5,11.5,,1200,0,10.86,0.00 (0.00 %),13800000,0,11.0
10/11/2020,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,12.0
09/11/2020,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,13.0
06/11/2020,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,14.0
05/11/2020,,,13.0,11.5,11.5,11.5,,100,0,10.86,-1.50 (-11.54 %),1150000,0,15.0
04/11/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,16.0
03/11/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,17.0
02/11/2020,,,13.6,12.9,13.0,13.0,,1900,0,12.25,-0.60 (-4.41 %),24650000,0,18.0
30/10/2020,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,19.0
29/10/2020,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,20.0
28/10/2020,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,21.0
27/10/2020,,,12.7,13.6,13.6,13.6,,100,0,12.84,0.90 (7.09 %),1360000,0,2.0
26/10/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,3.0
23/10/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,4.0
22/10/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,5.0
21/10/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,6.0
20/10/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,7.0
19/10/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,8.0
16/10/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,9.0
15/10/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,10.0
14/10/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,11.0
13/10/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,12.0
12/10/2020,,,11.1,12.7,12.7,12.7,,700,0,11.99,1.60 (14.41 %),8890000,0,13.0
09/10/2020,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,14.0
08/10/2020,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,15.0
07/10/2020,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,16.0
06/10/2020,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,17.0
05/10/2020,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,18.0
02/10/2020,,,12.9,11.1,11.1,11.1,,500,0,10.48,-1.80 (-13.95 %),5550000,0,19.0
01/10/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,20.0
30/09/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,21.0
29/09/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,2.0
28/09/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,3.0
25/09/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,4.0
24/09/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,5.0
23/09/2020,,,12.9,12.9,12.9,12.9,,100,0,12.18,0.00 (0.00 %),1290000,0,6.0
22/09/2020,,,13.6,12.9,12.9,12.9,,300,0,12.18,-0.70 (-5.15 %),3870000,0,7.0
21/09/2020,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,8.0
18/09/2020,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,9.0
17/09/2020,,,11.9,13.6,13.6,13.6,,100,0,12.84,1.70 (14.29 %),1360000,0,10.0
16/09/2020,,,13.7,11.9,11.9,11.9,,1000,0,11.24,-1.80 (-13.14 %),11900000,0,11.0
15/09/2020,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,12.0
14/09/2020,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,13.0
11/09/2020,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,14.0
