date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/05/2012,,,2.8,2.9,2.9,2.8,,29000,0,2.8,0.00 (0.00 %),81280000,0,7.0
21/05/2012,,,2.7,2.7,2.8,2.8,,21200,0,2.8,0.10 (3.70 %),58380000,0,8.0
18/05/2012,,,2.8,2.8,2.8,2.7,,6500,0,2.7,-0.10 (-3.57 %),17580000,0,9.0
17/05/2012,,,2.9,2.8,2.9,2.8,,62100,0,2.8,-0.10 (-3.45 %),169870000,0,10.0
16/05/2012,,,2.9,2.9,2.9,2.9,,45300,0,2.9,0.00 (0.00 %),125450000,0,11.0
15/05/2012,,,3.1,2.9,2.9,2.9,,66100,0,2.9,-0.20 (-6.45 %),191690000,0,12.0
14/05/2012,,,3.1,3.3,3.3,3.1,,26900,0,3.1,0.00 (0.00 %),84110000,0,13.0
11/05/2012,,,3.1,3.3,3.3,3.1,,366400,0,3.1,0.00 (0.00 %),1206860000,0,14.0
10/05/2012,,,2.9,3.1,3.1,3.1,,30800,0,3.1,0.20 (6.90 %),95480000,0,15.0
09/05/2012,,,2.8,2.9,2.9,2.9,,49300,0,2.9,0.10 (3.57 %),142970000,0,16.0
08/05/2012,,,2.7,2.8,2.8,2.8,,75500,0,2.8,0.10 (3.70 %),211400000,0,17.0
07/05/2012,,,2.6,2.7,2.7,2.7,,106900,0,2.7,0.10 (3.85 %),282770000,0,18.0
04/05/2012,,,2.6,2.6,2.7,2.6,,102900,0,2.6,0.00 (0.00 %),263750000,0,19.0
03/05/2012,,,2.7,2.5,2.6,2.6,,42400,0,2.6,-0.10 (-3.70 %),107450000,0,20.0
02/05/2012,,,2.6,2.6,2.7,2.7,,33700,0,2.7,0.10 (3.85 %),87720000,0,21.0
27/04/2012,,,2.6,2.6,2.6,2.6,,43600,0,2.6,0.00 (0.00 %),109180000,0,2.0
26/04/2012,,,2.5,2.6,2.6,2.6,,52300,0,2.6,0.10 (4.00 %),131250000,0,3.0
25/04/2012,,,2.6,2.6,2.6,2.5,,93200,0,2.5,-0.10 (-3.85 %),238710000,0,4.0
24/04/2012,,,2.6,2.5,2.6,2.6,,20900,0,2.6,0.00 (0.00 %),52360000,0,5.0
23/04/2012,,,2.7,2.5,2.7,2.6,,33400,0,2.6,-0.10 (-3.70 %),83850000,0,6.0
20/04/2012,,,2.7,2.6,2.7,2.7,,111300,0,2.7,0.00 (0.00 %),290030000,0,7.0
19/04/2012,,,2.7,2.6,2.7,2.7,,31600,0,2.7,0.00 (0.00 %),82640000,0,8.0
18/04/2012,,,2.9,2.7,2.8,2.7,,24400,0,2.7,-0.20 (-6.90 %),66210000,0,9.0
17/04/2012,,,2.8,2.8,2.9,2.9,,34600,0,2.9,0.10 (3.57 %),97360000,0,10.0
16/04/2012,,,3.0,2.8,2.8,2.8,,60600,0,2.8,-0.20 (-6.67 %),166100000,0,11.0
13/04/2012,,,3.0,2.8,3.0,3.0,,45000,0,3.0,0.00 (0.00 %),126880000,0,12.0
12/04/2012,,,3.1,3.3,3.3,3.0,,80000,0,3.0,-0.10 (-3.23 %),233910000,0,13.0
11/04/2012,,,3.1,2.9,3.1,3.1,,35600,0,3.1,0.00 (0.00 %),105000000,0,14.0
10/04/2012,,,3.1,2.9,3.1,3.1,,25800,0,3.1,0.00 (0.00 %),76560000,0,15.0
09/04/2012,,,3.1,3.1,3.1,3.1,,11900,0,3.1,0.00 (0.00 %),34770000,0,16.0
06/04/2012,,,3.1,3.1,3.1,3.1,,13900,0,3.1,0.00 (0.00 %),41870000,0,17.0
05/04/2012,,,3.1,2.9,3.1,3.1,,41300,0,3.1,0.00 (0.00 %),124310000,0,18.0
04/04/2012,,,3.1,3.0,3.1,3.1,,91600,0,3.1,0.00 (0.00 %),267160000,0,19.0
03/04/2012,,,2.9,2.9,3.1,3.1,,48100,0,3.1,0.20 (6.90 %),143790000,0,20.0
30/03/2012,,,3.0,2.8,3.1,2.9,,100100,0,2.9,-0.10 (-3.33 %),286350000,0,21.0
29/03/2012,,,3.2,3.1,3.2,3.0,,40800,0,3.0,-0.20 (-6.25 %),124230000,0,2.0
28/03/2012,,,3.2,3.2,3.3,3.2,,81500,0,3.2,0.00 (0.00 %),251200000,0,3.0
27/03/2012,,,3.1,3.3,3.3,3.2,,179300,0,3.2,0.10 (3.23 %),585820000,0,4.0
26/03/2012,,,2.9,3.1,3.1,3.1,,34100,0,3.1,0.20 (6.90 %),105710000,0,5.0
23/03/2012,,,2.8,2.9,2.9,2.9,,82300,0,2.9,0.10 (3.57 %),238560000,0,6.0
22/03/2012,,,2.7,2.8,2.8,2.8,,81500,0,2.8,0.10 (3.70 %),228190000,0,7.0
21/03/2012,,,2.6,2.7,2.7,2.7,,36500,0,2.7,0.10 (3.85 %),98550000,0,8.0
20/03/2012,,,2.6,2.6,2.6,2.6,,55000,0,2.6,0.00 (0.00 %),142920000,0,9.0
19/03/2012,,,2.5,2.5,2.6,2.6,,79100,0,2.6,0.10 (4.00 %),200860000,0,10.0
16/03/2012,,,2.6,2.7,2.7,2.5,,81000,0,2.5,-0.10 (-3.85 %),211260000,0,11.0
15/03/2012,,,2.6,2.4,2.6,2.6,,48400,0,2.6,0.00 (0.00 %),124550000,0,12.0
14/03/2012,,,2.7,2.6,2.6,2.6,,55100,0,2.6,-0.10 (-3.70 %),137830000,0,13.0
13/03/2012,,,2.6,2.6,2.7,2.7,,33800,0,2.7,0.10 (3.85 %),86950000,0,14.0
12/03/2012,,,2.8,2.6,2.6,2.6,,9300,0,2.6,-0.20 (-7.14 %),24180000,0,15.0
09/03/2012,,,2.6,2.7,2.8,2.8,,36300,0,2.8,0.20 (7.69 %),97980000,0,16.0
08/03/2012,,,2.8,2.7,2.8,2.6,,35300,0,2.6,-0.20 (-7.14 %),94930000,0,17.0
07/03/2012,,,2.7,2.8,2.8,2.8,,120300,0,2.8,0.10 (3.70 %),325840000,0,18.0
06/03/2012,,,2.6,2.7,2.7,2.7,,126800,0,2.7,0.10 (3.85 %),342360000,0,19.0
05/03/2012,,,2.5,2.6,2.6,2.6,,12100,0,2.6,0.10 (4.00 %),31460000,0,20.0
02/03/2012,,,2.5,2.5,2.5,2.5,,33300,0,2.5,0.00 (0.00 %),83250000,0,21.0
01/03/2012,,,2.5,2.5,2.5,2.5,,97500,0,2.5,0.00 (0.00 %),238150000,0,2.0
29/02/2012,,,2.5,2.4,2.5,2.5,,105600,0,2.5,0.00 (0.00 %),254270000,0,3.0
28/02/2012,,,2.4,2.4,2.5,2.5,,125400,0,2.5,0.10 (4.17 %),305910000,0,4.0
27/02/2012,,,2.3,2.4,2.4,2.4,,53100,0,2.4,0.10 (4.35 %),127440000,0,5.0
24/02/2012,,,2.2,2.2,2.3,2.3,,50900,0,2.3,0.10 (4.55 %),117040000,0,6.0
23/02/2012,,,2.1,2.1,2.2,2.2,,103100,0,2.2,0.10 (4.76 %),222080000,0,7.0
22/02/2012,,,2.1,2.0,2.1,2.1,,13500,0,2.1,0.00 (0.00 %),28240000,0,8.0
21/02/2012,,,2.0,2.1,2.1,2.1,,53500,0,2.1,0.10 (5.00 %),112350000,0,9.0
20/02/2012,,,2.0,2.0,2.1,2.0,,20800,0,2.0,0.00 (0.00 %),42200000,0,10.0
17/02/2012,,,2.0,2.0,2.0,2.0,,58400,0,2.0,0.00 (0.00 %),115790000,0,11.0
16/02/2012,,,2.0,2.1,2.1,2.0,,5300,0,2.0,0.00 (0.00 %),10610000,0,12.0
15/02/2012,,,2.1,2.1,2.1,2.0,,38000,0,2.0,-0.10 (-4.76 %),76150000,0,13.0
14/02/2012,,,2.0,2.1,2.1,2.1,,7100,0,2.1,0.10 (5.00 %),14910000,0,14.0
13/02/2012,,,2.1,2.0,2.1,2.0,,15800,0,2.0,-0.10 (-4.76 %),33100000,0,15.0
10/02/2012,,,2.2,2.2,2.2,2.1,,14800,0,2.1,-0.10 (-4.55 %),30990000,0,16.0
09/02/2012,,,2.2,2.0,2.2,2.2,,22900,0,2.2,0.00 (0.00 %),48250000,0,17.0
08/02/2012,,,2.2,2.2,2.2,2.2,,18500,0,2.2,0.00 (0.00 %),39660000,0,18.0
07/02/2012,,,2.2,2.1,2.2,2.2,,5200,0,2.2,0.00 (0.00 %),11320000,0,19.0
06/02/2012,,,2.3,2.2,2.2,2.2,,8700,0,2.2,-0.10 (-4.35 %),19140000,0,20.0
03/02/2012,,,2.3,2.3,2.3,2.3,,12100,0,2.3,0.00 (0.00 %),27730000,0,21.0
02/02/2012,,,2.3,2.2,2.3,2.3,,22400,0,2.3,0.00 (0.00 %),50500000,0,2.0
01/02/2012,,,2.3,2.2,2.3,2.3,,8100,0,2.3,0.00 (0.00 %),17830000,0,3.0
31/01/2012,,,2.2,2.3,2.3,2.3,,23600,0,2.3,0.10 (4.55 %),54160000,0,4.0
30/01/2012,,,2.1,2.1,2.2,2.2,,6200,0,2.2,0.10 (4.76 %),13630000,0,5.0
20/01/2012,,,2.0,2.0,2.1,2.1,,12000,0,2.1,0.10 (5.00 %),24950000,0,6.0
19/01/2012,,,2.0,2.0,2.0,2.0,,4700,0,2.0,0.00 (0.00 %),9400000,0,7.0
18/01/2012,,,2.1,2.0,2.0,2.0,,19100,0,2.0,-0.10 (-4.76 %),38200000,0,8.0
17/01/2012,,,2.0,2.1,2.1,2.1,,1000,0,2.1,0.10 (5.00 %),2100000,0,9.0
16/01/2012,,,2.0,2.0,2.1,2.0,,16500,30000,2.0,0.00 (0.00 %),34000000,57000000,10.0
13/01/2012,,,2.0,2.0,2.1,2.0,,5300,0,2.0,0.00 (0.00 %),10630000,0,11.0
12/01/2012,,,2.0,1.9,2.0,2.0,,43300,0,2.0,0.00 (0.00 %),84890000,0,12.0
11/01/2012,,,2.1,2.0,2.1,2.0,,29400,0,2.0,-0.10 (-4.76 %),58840000,0,13.0
10/01/2012,,,2.0,1.9,2.1,2.1,,32700,0,2.1,0.10 (5.00 %),64880000,0,14.0
09/01/2012,,,2.0,2.0,2.0,2.0,,6100,0,2.0,0.00 (0.00 %),12200000,0,15.0
06/01/2012,,,2.0,1.9,2.0,2.0,,3300,0,2.0,0.00 (0.00 %),6400000,0,16.0
05/01/2012,,,2.0,2.0,2.0,2.0,,3700,0,2.0,0.00 (0.00 %),7400000,0,17.0
04/01/2012,,,2.0,2.1,2.1,2.0,,14200,0,2.0,0.00 (0.00 %),28430000,0,18.0
03/01/2012,,,2.0,2.0,2.1,2.0,,31100,0,2.0,0.00 (0.00 %),62240000,0,19.0
30/12/2011,,,2.1,2.1,2.1,2.0,,10500,0,2.0,-0.10 (-4.76 %),21620000,0,20.0
29/12/2011,,,2.1,2.0,2.1,2.1,,41100,0,2.1,0.00 (0.00 %),82210000,0,21.0
28/12/2011,,,2.0,2.1,2.1,2.1,,2200,0,2.1,0.10 (5.00 %),4620000,0,2.0
27/12/2011,,,2.1,2.1,2.1,2.0,,65600,0,2.0,-0.10 (-4.76 %),134200000,0,3.0
26/12/2011,,,2.2,2.1,2.1,2.1,,45600,0,2.1,-0.10 (-4.55 %),95760000,0,4.0
23/12/2011,,,2.2,2.1,2.2,2.2,,27000,0,2.2,0.00 (0.00 %),56810000,0,5.0
22/12/2011,,,2.2,2.3,2.3,2.2,,79400,0,2.2,0.00 (0.00 %),174680000,0,6.0
21/12/2011,,,2.2,2.3,2.3,2.2,,23500,0,2.2,0.00 (0.00 %),52640000,0,7.0
20/12/2011,,,2.3,2.2,2.3,2.2,,39900,0,2.2,-0.10 (-4.35 %),87810000,0,8.0
19/12/2011,,,2.4,2.4,2.4,2.3,,11200,0,2.3,-0.10 (-4.17 %),25880000,0,9.0
16/12/2011,,,2.4,2.3,2.5,2.4,,24100,0,2.4,0.00 (0.00 %),56850000,0,10.0
15/12/2011,,,2.5,2.5,2.5,2.4,,34000,0,2.4,-0.10 (-4.00 %),81700000,0,11.0
14/12/2011,,,2.6,2.6,2.7,2.5,,35700,0,2.5,-0.10 (-3.85 %),90140000,0,12.0
13/12/2011,,,2.7,2.7,2.7,2.6,,38000,0,2.6,-0.10 (-3.70 %),98910000,0,13.0
12/12/2011,,,2.6,2.7,2.7,2.7,,4400,0,2.7,0.10 (3.85 %),11870000,0,14.0
09/12/2011,,,2.7,2.7,2.7,2.6,,53400,0,2.6,-0.10 (-3.70 %),139390000,0,15.0
08/12/2011,,,2.7,2.7,2.7,2.7,,14900,0,2.7,0.00 (0.00 %),40230000,0,16.0
07/12/2011,,,2.9,2.9,2.9,2.7,,6400,0,2.7,-0.20 (-6.90 %),17350000,0,17.0
06/12/2011,,,2.9,2.9,2.9,2.9,,10600,0,2.9,0.00 (0.00 %),30370000,0,18.0
05/12/2011,,,2.8,2.9,2.9,2.9,,30700,0,2.9,0.10 (3.57 %),89030000,0,19.0
02/12/2011,,,2.7,2.8,2.8,2.8,,37800,0,2.8,0.10 (3.70 %),105830000,0,20.0
01/12/2011,,,2.7,2.8,2.8,2.7,,16700,0,2.7,0.00 (0.00 %),45120000,0,21.0
30/11/2011,,,2.7,2.8,2.8,2.7,,7000,0,2.7,0.00 (0.00 %),18880000,0,2.0
29/11/2011,,,2.6,2.7,2.7,2.7,,40200,0,2.7,0.10 (3.85 %),108540000,0,3.0
28/11/2011,,,2.6,2.5,2.6,2.6,,15400,0,2.6,0.00 (0.00 %),39540000,0,4.0
25/11/2011,,,2.6,2.6,2.6,2.6,,52300,0,2.6,0.00 (0.00 %),132920000,0,5.0
24/11/2011,,,2.6,2.7,2.7,2.6,,11600,0,2.6,0.00 (0.00 %),30240000,0,6.0
23/11/2011,,,2.7,2.7,2.7,2.6,,14600,0,2.6,-0.10 (-3.70 %),38440000,0,7.0
22/11/2011,,,2.6,2.6,2.7,2.7,,14900,0,2.7,0.10 (3.85 %),38770000,0,8.0
21/11/2011,,,2.8,2.7,2.7,2.6,,33900,0,2.6,-0.20 (-7.14 %),89340000,0,9.0
18/11/2011,,,2.8,2.7,2.8,2.8,,4100,0,2.8,0.00 (0.00 %),11180000,0,10.0
17/11/2011,,,3.1,2.9,2.9,2.8,,6800,0,2.8,-0.30 (-9.68 %),19700000,0,11.0
16/11/2011,,,2.9,3.0,3.1,3.1,,6600,0,3.1,0.20 (6.90 %),19930000,0,12.0
15/11/2011,,,2.7,2.8,2.9,2.9,,14600,0,2.9,0.20 (7.41 %),41730000,0,13.0
14/11/2011,,,2.9,2.7,2.8,2.7,,42600,0,2.7,-0.20 (-6.90 %),117420000,0,14.0
11/11/2011,,,2.9,2.8,3.0,2.9,,64500,0,2.9,0.00 (0.00 %),178330000,0,15.0
10/11/2011,,,3.3,3.1,3.2,2.9,,148300,0,2.9,-0.40 (-12.12 %),436550000,0,16.0
09/11/2011,,,3.2,3.1,3.3,3.3,,4400,0,3.3,0.10 (3.12 %),13820000,0,17.0
08/11/2011,,,3.4,3.1,3.2,3.2,,3500,0,3.2,-0.20 (-5.88 %),11150000,0,18.0
07/11/2011,,,3.2,3.2,3.4,3.4,,20200,0,3.4,0.20 (6.25 %),63810000,0,19.0
04/11/2011,,,3.5,3.3,3.5,3.2,,45900,0,3.2,-0.30 (-8.57 %),148060000,0,20.0
03/11/2011,,,3.2,3.3,3.5,3.5,,5100,0,3.5,0.30 (9.37 %),17490000,0,21.0
02/11/2011,,,3.5,3.3,3.3,3.2,,20700,0,3.2,-0.30 (-8.57 %),67500000,0,2.0
01/11/2011,,,3.5,3.4,3.5,3.5,,52600,0,3.5,0.00 (0.00 %),179020000,0,3.0
31/10/2011,,,3.6,3.6,3.7,3.5,,16000,0,3.5,-0.10 (-2.78 %),57960000,0,4.0
28/10/2011,,,3.5,3.5,3.6,3.6,,28200,0,3.6,0.10 (2.86 %),101350000,0,5.0
27/10/2011,,,3.5,3.5,3.5,3.5,,18900,0,3.5,0.00 (0.00 %),64570000,0,6.0
26/10/2011,,,3.5,3.4,3.5,3.5,,15200,0,3.5,0.00 (0.00 %),52580000,0,7.0
25/10/2011,,,3.5,3.6,3.6,3.5,,43700,0,3.5,0.00 (0.00 %),149270000,0,8.0
24/10/2011,,,3.6,3.6,3.6,3.5,,19000,0,3.5,-0.10 (-2.78 %),67580000,0,9.0
21/10/2011,,,3.6,3.4,3.7,3.6,,33900,0,3.6,0.00 (0.00 %),118930000,0,10.0
20/10/2011,,,3.6,3.4,3.7,3.6,,3600,0,3.6,0.00 (0.00 %),12850000,0,11.0
19/10/2011,,,3.5,3.6,3.7,3.6,,9900,0,3.6,0.10 (2.86 %),34870000,0,12.0
18/10/2011,,,3.7,3.8,3.8,3.5,,20300,0,3.5,-0.20 (-5.41 %),71260000,0,13.0
17/10/2011,,,3.5,3.6,3.7,3.7,,200,0,3.7,0.20 (5.71 %),730000,0,14.0
14/10/2011,,,3.5,3.5,3.6,3.5,,6200,0,3.5,0.00 (0.00 %),21990000,0,15.0
13/10/2011,,,3.5,3.5,3.5,3.5,,12000,0,3.5,0.00 (0.00 %),42000000,0,16.0
12/10/2011,,,3.8,3.8,3.8,3.5,,178600,0,3.5,-0.30 (-7.89 %),628900000,0,17.0
11/10/2011,,,3.7,3.9,3.9,3.8,,42600,0,3.8,0.10 (2.70 %),158000000,0,18.0
10/10/2011,,,3.9,3.9,3.9,3.7,,20200,0,3.7,-0.20 (-5.13 %),75860000,0,19.0
07/10/2011,,,4.0,3.9,3.9,3.9,,25700,0,3.9,-0.10 (-2.50 %),98120000,0,20.0
06/10/2011,,,3.8,3.8,4.0,4.0,,39400,0,4.0,0.20 (5.26 %),153970000,0,21.0
05/10/2011,,,3.7,3.7,3.9,3.8,,63800,0,3.8,0.10 (2.70 %),244030000,0,2.0
04/10/2011,,,3.7,3.6,3.8,3.7,,70500,0,3.7,0.00 (0.00 %),259770000,0,3.0
03/10/2011,,,3.8,3.9,3.9,3.7,,42100,0,3.7,-0.10 (-2.63 %),155490000,0,4.0
30/09/2011,,,3.9,4.0,4.0,3.8,,70400,0,3.8,-0.10 (-2.56 %),267450000,0,5.0
29/09/2011,,,4.1,4.0,4.0,3.9,,125800,0,3.9,-0.20 (-4.88 %),493050000,0,6.0
28/09/2011,,,4.1,4.2,4.2,4.1,,95700,0,4.1,0.00 (0.00 %),388290000,0,7.0
27/09/2011,,,4.0,3.9,4.1,4.1,,156000,0,4.1,0.10 (2.50 %),619190000,0,8.0
26/09/2011,,,4.2,4.2,4.2,4.0,,84300,0,4.0,-0.20 (-4.76 %),340300000,0,9.0
23/09/2011,,,4.2,4.0,4.3,4.2,,124800,0,4.2,0.00 (0.00 %),509650000,0,10.0
22/09/2011,,,4.2,4.0,4.2,4.2,,46500,0,4.2,0.00 (0.00 %),190120000,0,11.0
21/09/2011,,,4.1,4.1,4.3,4.2,,57600,0,4.2,0.10 (2.44 %),237900000,0,12.0
20/09/2011,,,4.3,4.2,4.4,4.1,,300800,0,4.1,-0.20 (-4.65 %),1218600000,0,13.0
19/09/2011,,,4.1,4.1,4.4,4.3,,70400,0,4.3,0.20 (4.88 %),299770000,0,14.0
16/09/2011,,,4.4,4.5,4.5,4.1,,215300,0,4.1,-0.30 (-6.82 %),901470000,0,15.0
15/09/2011,,,4.6,4.7,4.7,4.4,,202300,0,4.4,-0.20 (-4.35 %),895220000,0,16.0
14/09/2011,,,4.4,4.7,4.7,4.6,,553100,0,4.6,0.20 (4.55 %),2586820000,0,17.0
13/09/2011,,,4.2,4.4,4.4,4.4,,54700,0,4.4,0.20 (4.76 %),240680000,0,18.0
12/09/2011,,,4.0,4.0,4.2,4.2,,221100,0,4.2,0.20 (5.00 %),925540000,0,19.0
09/09/2011,,,3.9,4.0,4.1,4.0,,72700,0,4.0,0.10 (2.56 %),292670000,0,20.0
08/09/2011,,,3.8,4.0,4.0,3.9,,183900,0,3.9,0.10 (2.63 %),731440000,0,21.0
07/09/2011,,,3.7,3.6,3.8,3.8,,100600,0,3.8,0.10 (2.70 %),380840000,0,2.0
06/09/2011,,,3.8,3.7,3.7,3.7,,105000,0,3.7,-0.10 (-2.63 %),379040000,0,3.0
05/09/2011,,,3.9,3.7,3.9,3.8,,75100,0,3.8,-0.10 (-2.56 %),284450000,0,4.0
01/09/2011,,,3.7,3.7,3.9,3.9,,211000,0,3.9,0.20 (5.41 %),807880000,0,5.0
31/08/2011,,,3.8,3.7,3.8,3.7,,43100,0,3.7,-0.10 (-2.63 %),158190000,0,6.0
30/08/2011,,,3.6,3.7,3.8,3.8,,193700,0,3.8,0.20 (5.56 %),735370000,0,7.0
29/08/2011,,,3.4,3.5,3.6,3.6,,133300,0,3.6,0.20 (5.88 %),477310000,0,8.0
26/08/2011,,,3.4,3.4,3.5,3.4,,23700,0,3.4,0.00 (0.00 %),81940000,0,9.0
25/08/2011,,,3.3,3.4,3.5,3.4,,37200,10000,3.4,0.10 (3.03 %),126980000,34000000,10.0
24/08/2011,,,3.3,3.3,3.4,3.3,,39400,0,3.3,0.00 (0.00 %),132800000,0,11.0
23/08/2011,,,3.4,3.2,3.3,3.3,,70100,0,3.3,-0.10 (-2.94 %),224830000,0,12.0
22/08/2011,,,3.2,3.3,3.4,3.4,,42700,0,3.4,0.20 (6.25 %),141460000,0,13.0
19/08/2011,,,3.4,3.3,3.3,3.2,,82100,0,3.2,-0.20 (-5.88 %),266260000,0,14.0
18/08/2011,,,3.3,3.4,3.4,3.4,,77100,0,3.4,0.10 (3.03 %),260230000,0,15.0
17/08/2011,,,3.1,3.1,3.3,3.3,,87600,0,3.3,0.20 (6.45 %),287490000,0,16.0
16/08/2011,,,3.1,3.1,3.2,3.1,,19100,0,3.1,0.00 (0.00 %),59990000,0,17.0
15/08/2011,,,3.2,3.2,3.2,3.1,,24300,0,3.1,-0.10 (-3.13 %),75310000,0,18.0
12/08/2011,,,3.2,3.2,3.2,3.2,,18800,0,3.2,0.00 (0.00 %),58830000,0,19.0
11/08/2011,,,3.3,3.1,3.2,3.2,,21900,0,3.2,-0.10 (-3.03 %),69260000,0,20.0
10/08/2011,,,3.2,3.2,3.3,3.3,,37600,0,3.3,0.10 (3.12 %),122240000,0,21.0
09/08/2011,,,3.3,3.2,3.2,3.2,,84500,0,3.2,-0.10 (-3.03 %),270320000,0,2.0
08/08/2011,,,3.2,3.4,3.4,3.3,,23100,0,3.3,0.10 (3.12 %),76290000,0,3.0
05/08/2011,,,3.2,3.3,3.4,3.2,,32600,0,3.2,0.00 (0.00 %),109360000,0,4.0
04/08/2011,,,3.1,2.9,3.2,3.2,,77700,0,3.2,0.10 (3.23 %),246210000,0,5.0
03/08/2011,,,3.1,3.1,3.1,3.1,,63400,0,3.1,0.00 (0.00 %),192210000,0,6.0
02/08/2011,,,3.2,3.2,3.2,3.1,,54700,0,3.1,-0.10 (-3.13 %),169870000,0,7.0
01/08/2011,,,3.3,3.3,3.3,3.2,,75700,0,3.2,-0.10 (-3.03 %),243890000,0,8.0
29/07/2011,,,3.4,3.3,3.4,3.3,,50100,0,3.3,-0.10 (-2.94 %),167260000,0,9.0
28/07/2011,,,3.3,3.4,3.4,3.4,,9600,0,3.4,0.10 (3.03 %),32640000,0,10.0
27/07/2011,,,3.4,3.4,3.4,3.3,,55900,0,3.3,-0.10 (-2.94 %),185270000,0,11.0
26/07/2011,,,3.3,3.4,3.4,3.4,,23800,20000,3.4,0.10 (3.03 %),80520000,72000000,12.0
25/07/2011,,,3.4,3.4,3.5,3.3,,41600,0,3.3,-0.10 (-2.94 %),141080000,0,13.0
22/07/2011,,,3.4,3.4,3.4,3.4,,4500,0,3.4,0.00 (0.00 %),15300000,0,14.0
21/07/2011,,,3.6,3.6,3.6,3.4,,9600,0,3.4,-0.20 (-5.56 %),33000000,0,15.0
20/07/2011,,,3.4,3.5,3.6,3.6,,21300,0,3.6,0.20 (5.88 %),73940000,0,16.0
19/07/2011,,,3.5,3.5,3.5,3.4,,66400,0,3.4,-0.10 (-2.86 %),226460000,0,17.0
18/07/2011,,,3.6,3.6,3.6,3.5,,60800,30000,3.5,-0.10 (-2.78 %),212990000,108000000,18.0
15/07/2011,,,3.6,3.6,3.6,3.6,,13900,0,3.6,0.00 (0.00 %),49840000,0,19.0
14/07/2011,,,3.6,3.6,3.7,3.6,,45800,0,3.6,0.00 (0.00 %),163200000,0,20.0
13/07/2011,,,3.7,3.6,3.6,3.6,,54000,0,3.6,-0.10 (-2.70 %),192630000,0,21.0
12/07/2011,,,3.5,3.5,3.7,3.7,,60700,0,3.7,0.20 (5.71 %),212770000,0,2.0
11/07/2011,,,3.6,3.6,3.7,3.5,,47700,0,3.5,-0.10 (-2.78 %),168180000,0,3.0
08/07/2011,,,3.8,3.8,3.8,3.6,,34900,0,3.6,-0.20 (-5.26 %),127830000,0,4.0
07/07/2011,,,3.7,3.8,3.9,3.8,,43500,0,3.8,0.10 (2.70 %),163680000,0,5.0
06/07/2011,,,3.9,4.0,4.0,3.7,,23100,0,3.7,-0.20 (-5.13 %),86870000,0,6.0
05/07/2011,,,3.7,3.8,3.9,3.9,,92400,0,3.9,0.20 (5.41 %),359030000,0,7.0
04/07/2011,,,3.9,3.7,3.8,3.7,,23000,0,3.7,-0.20 (-5.13 %),85340000,0,8.0
01/07/2011,,,3.9,3.9,3.9,3.9,,47100,0,3.9,0.00 (0.00 %),179460000,0,9.0
30/06/2011,,,4.0,3.9,4.0,3.9,,48600,0,3.9,-0.10 (-2.50 %),189520000,0,10.0
29/06/2011,,,3.9,3.9,4.0,4.0,,34500,0,4.0,0.10 (2.56 %),133180000,0,11.0
28/06/2011,,,4.1,4.0,4.0,3.9,,60600,0,3.9,-0.20 (-4.88 %),238290000,0,12.0
27/06/2011,,,4.0,4.0,4.1,4.1,,26800,0,4.1,0.10 (2.50 %),107220000,0,13.0
24/06/2011,,,4.0,4.0,4.1,4.0,,33400,0,4.0,0.00 (0.00 %),133520000,0,14.0
23/06/2011,,,4.1,4.0,4.1,4.0,,81300,0,4.0,-0.10 (-2.44 %),326700000,0,15.0
22/06/2011,,,4.2,4.3,4.3,4.1,,101900,0,4.1,-0.10 (-2.38 %),416420000,0,16.0
21/06/2011,,,4.0,4.0,4.2,4.2,,82100,0,4.2,0.20 (5.00 %),339750000,0,17.0
20/06/2011,,,4.2,4.2,4.3,4.0,,221400,0,4.0,-0.20 (-4.76 %),890180000,0,18.0
17/06/2011,,,4.3,4.5,4.6,4.2,,195500,0,4.2,-0.10 (-2.33 %),825400000,0,19.0
16/06/2011,,,4.4,4.4,4.7,4.3,,121400,0,4.3,-0.10 (-2.27 %),541020000,0,20.0
15/06/2011,,,4.7,4.7,4.7,4.4,,279900,0,4.4,-0.30 (-6.38 %),1254060000,0,21.0
14/06/2011,,,4.4,4.7,4.7,4.7,,396600,0,4.7,0.30 (6.82 %),1856730000,0,2.0
13/06/2011,,,4.2,4.3,4.4,4.4,,47900,0,4.4,0.20 (4.76 %),208760000,0,3.0
10/06/2011,,,4.1,4.2,4.2,4.2,,259400,0,4.2,0.10 (2.44 %),1089000000,0,4.0
09/06/2011,,,4.1,4.0,4.2,4.1,,212300,0,4.1,0.00 (0.00 %),852110000,0,5.0
08/06/2011,,,4.1,4.3,4.3,4.1,,52700,0,4.1,0.00 (0.00 %),216230000,0,6.0
07/06/2011,,,3.9,3.9,4.1,4.1,,138400,0,4.1,0.20 (5.13 %),565210000,0,7.0
06/06/2011,,,4.0,4.0,4.1,3.9,,98200,0,3.9,-0.10 (-2.50 %),386360000,0,8.0
03/06/2011,,,3.9,4.0,4.1,4.0,,204900,0,4.0,0.10 (2.56 %),819770000,0,9.0
02/06/2011,,,3.7,3.8,3.9,3.9,,110000,0,3.9,0.20 (5.41 %),428740000,0,10.0
01/06/2011,,,3.6,3.4,3.8,3.7,,98500,0,3.7,0.10 (2.78 %),363960000,0,11.0
