date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/12/2021,,,0,7.3,7.5,7.5,0.20 (2.74 %),,23250000,7.5,7.5,3100,0,17.0
08/12/2021,,,0,7.7,7.1,7.5,-0.20 (-2.60 %),,16700000,7.5,7.5,2300,0,18.0
07/12/2021,,,0,7.9,7.9,7.6,-0.30 (-3.80 %),,72520000,7.6,7.6,9400,0,19.0
06/12/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,25280000,7.9,7.9,3200,0,20.0
03/12/2021,,,0,7.7,7.9,7.8,0.10 (1.30 %),,197800000,7.8,7.8,25100,0,21.0
02/12/2021,,,0,7.6,7.3,7.6,0.00 (0.00 %),,169980000,7.6,7.6,22200,0,2.0
01/12/2021,,,0,7.2,7.7,7.6,0.40 (5.56 %),,76720000,7.6,7.6,10100,0,3.0
30/11/2021,,,0,7.3,7.2,7.3,0.00 (0.00 %),,69570000,7.3,7.3,9600,0,4.0
29/11/2021,,,0,7.5,7.1,7.3,-0.20 (-2.67 %),,11660000,7.3,7.3,1600,0,5.0
26/11/2021,,,0,8.2,7.7,7.5,-0.70 (-8.54 %),,147770000,7.5,7.5,19600,0,6.0
25/11/2021,,,0,7.8,8.5,8.1,0.30 (3.85 %),,169063800,8.1,8.1,20734,0,7.0
24/11/2021,,,0,6.8,7.1,7.8,1.00 (14.71 %),,37348000,7.8,7.8,4810,0,8.0
23/11/2021,,,0,7.9,6.8,7.1,-0.80 (-10.13 %),,157190000,7.1,7.1,23000,0,9.0
22/11/2021,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,177077800,7.8,7.8,22501,0,10.0
19/11/2021,,,0,8.9,9.2,9.0,0.10 (1.12 %),,77660000,9.0,9.0,8500,0,11.0
18/11/2021,,,0,8.0,7.5,9.2,1.20 (15.00 %),,174860000,9.2,9.2,19700,0,12.0
17/11/2021,,,0,9.1,8.0,7.9,-1.20 (-13.19 %),,309160000,7.9,7.9,38700,0,13.0
16/11/2021,,,0,10.7,10.5,9.1,-1.60 (-14.95 %),,538110000,9.1,9.1,59000,0,14.0
15/11/2021,,,0,10.2,11.6,10.3,0.10 (0.98 %),,268650000,10.3,10.3,25000,0,15.0
12/11/2021,,,0,8.9,10.2,10.2,1.30 (14.61 %),,609424900,10.2,10.2,59824,0,16.0
11/11/2021,,,0,7.8,8.9,8.9,1.10 (14.10 %),,739200000,8.9,8.9,83100,0,17.0
10/11/2021,,,0,6.8,7.8,7.8,1.00 (14.71 %),,146655600,7.8,7.8,18802,0,18.0
09/11/2021,,,0,6.1,6.3,7.0,0.90 (14.75 %),,180833000,7.0,7.0,26509,0,19.0
08/11/2021,,,0,6.3,5.7,6.3,0.00 (0.00 %),,51670000,6.3,6.3,8500,0,20.0
05/11/2021,,,0,6.1,6.1,6.3,0.20 (3.28 %),,31910000,6.3,6.3,5100,0,21.0
04/11/2021,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,17590000,5.9,5.9,2900,0,2.0
03/11/2021,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,56470000,6.1,6.1,9200,0,3.0
02/11/2021,,,0,5.7,6.3,6.1,0.40 (7.02 %),,35070000,6.1,6.1,5700,0,4.0
01/11/2021,,,0,5.5,5.5,5.7,0.20 (3.64 %),,45310000,5.7,5.7,8000,0,5.0
29/10/2021,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,25300000,5.5,5.5,4600,0,6.0
28/10/2021,,,0,5.6,5.4,5.7,0.10 (1.79 %),,3930000,5.7,5.7,700,0,7.0
27/10/2021,,,0,5.4,5.7,5.8,0.40 (7.41 %),,69410000,5.8,5.8,12400,0,8.0
26/10/2021,,,0,5.4,5.2,5.6,0.20 (3.70 %),,24360000,5.6,5.6,4500,0,9.0
25/10/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,10.0
22/10/2021,,,0,5.4,5.4,5.5,0.10 (1.85 %),,38030800,5.5,5.5,7002,0,11.0
21/10/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,32550000,5.4,5.4,6000,0,12.0
20/10/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1620000,5.4,5.4,300,0,13.0
19/10/2021,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,5940000,5.4,5.4,1100,0,14.0
18/10/2021,,,0,5.3,5.5,5.4,0.10 (1.89 %),,21510000,5.4,5.4,3900,0,15.0
15/10/2021,,,0,5.3,5.3,5.4,0.10 (1.89 %),,69720000,5.4,5.4,13100,0,16.0
14/10/2021,,,0,5.3,5.1,5.3,0.00 (0.00 %),,9010000,5.3,5.3,1700,0,17.0
13/10/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,530000,5.3,5.3,100,0,18.0
12/10/2021,,,0,5.7,5.8,5.3,-0.40 (-7.02 %),,15320000,5.3,5.3,2900,0,19.0
11/10/2021,,,0,5.1,5.0,5.8,0.70 (13.73 %),,31920000,5.8,5.8,5600,0,20.0
08/10/2021,,,0,5.4,5.4,5.1,-0.30 (-5.56 %),,16870000,5.1,5.1,3300,0,21.0
07/10/2021,,,0,6.1,5.3,5.4,-0.70 (-11.48 %),,40980000,5.4,5.4,7600,0,2.0
06/10/2021,,,0,5.6,6.1,6.1,0.50 (8.93 %),,6722200,6.1,6.1,1102,0,3.0
05/10/2021,,,0,5.5,5.6,5.0,-0.50 (-9.09 %),,73860000,5.0,5.0,13200,0,4.0
04/10/2021,,,0,4.9,5.0,5.6,0.70 (14.29 %),,49740000,5.6,5.6,9000,0,5.0
01/10/2021,,,0,5.5,5.5,4.9,-0.60 (-10.91 %),,15740000,4.9,4.9,3200,0,6.0
30/09/2021,,,0,5.1,5.5,5.4,0.30 (5.88 %),,6550000,5.4,5.4,1200,0,7.0
29/09/2021,,,0,5.1,5.8,4.7,-0.40 (-7.84 %),,24350000,4.7,4.7,4800,0,8.0
28/09/2021,,,0,5.3,4.6,5.9,0.60 (11.32 %),,17320000,5.9,5.9,3400,0,9.0
27/09/2021,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,1060000,5.3,5.3,200,0,10.0
24/09/2021,,,0,5.9,5.9,5.2,-0.70 (-11.86 %),,16070000,5.2,5.2,3000,0,11.0
23/09/2021,,,0,5.2,5.5,5.9,0.70 (13.46 %),,166760000,5.9,5.9,28500,0,12.0
22/09/2021,,,0,4.9,5.0,5.5,0.60 (12.24 %),,16240000,5.5,5.5,3100,0,13.0
21/09/2021,,,0,5.0,5.0,5.2,0.20 (4.00 %),,13854500,5.2,5.2,2805,0,14.0
20/09/2021,,,0,5.2,4.8,5.0,-0.20 (-3.85 %),,13890000,5.0,5.0,2800,0,15.0
17/09/2021,,,0,5.5,5.5,4.9,-0.60 (-10.91 %),,10890000,4.9,4.9,2100,0,16.0
16/09/2021,,,0,5.4,5.4,5.8,0.40 (7.41 %),,4360000,5.8,5.8,800,0,17.0
15/09/2021,,,0,5.2,5.3,5.4,0.20 (3.85 %),,20960000,5.4,5.4,3900,0,18.0
14/09/2021,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,26150000,5.6,5.6,5000,0,19.0
13/09/2021,,,0,5.7,5.8,5.7,0.00 (0.00 %),,6850000,5.7,5.7,1200,0,20.0
10/09/2021,,,0,5.1,5.1,5.8,0.70 (13.73 %),,86239000,5.8,5.8,15105,0,21.0
09/09/2021,,,0,4.6,4.7,5.1,0.50 (10.87 %),,103540000,5.1,5.1,20300,0,2.0
08/09/2021,,,0,4.5,4.5,4.7,0.20 (4.44 %),,46530000,4.7,4.7,10100,0,3.0
07/09/2021,,,0,4.5,4.6,4.5,0.00 (0.00 %),,11230000,4.5,4.5,2500,0,4.0
06/09/2021,,,0,4.3,4.4,4.6,0.30 (6.98 %),,12270000,4.6,4.6,2700,0,5.0
01/09/2021,,,0,4.5,4.2,4.5,0.00 (0.00 %),,24487000,4.5,4.5,5706,0,6.0
31/08/2021,,,0,4.2,4.5,4.4,0.20 (4.76 %),,2230000,4.4,4.4,500,0,7.0
30/08/2021,,,0,4.4,4.6,4.2,-0.20 (-4.55 %),,15580000,4.2,4.2,3700,0,8.0
27/08/2021,,,0,4.5,4.2,4.5,0.00 (0.00 %),,34913400,4.5,4.5,7906,0,9.0
26/08/2021,,,0,4.5,4.7,4.2,-0.30 (-6.67 %),,890000,4.2,4.2,200,0,10.0
25/08/2021,,,0,4.3,4.6,4.4,0.10 (2.33 %),,9860000,4.4,4.4,2200,0,11.0
24/08/2021,,,0,4.2,4.5,4.6,0.40 (9.52 %),,4260000,4.6,4.6,1000,0,12.0
23/08/2021,,,0,4.8,4.7,5.0,0.20 (4.17 %),,47640000,5.0,5.0,11300,0,13.0
20/08/2021,,,0,4.7,4.8,4.7,0.00 (0.00 %),,23790000,4.7,4.7,5000,0,14.0
19/08/2021,,,0,4.6,4.7,4.8,0.20 (4.35 %),,21630000,4.8,4.8,4600,0,15.0
18/08/2021,,,0,4.5,4.6,4.5,0.00 (0.00 %),,17460000,4.5,4.5,3800,0,16.0
17/08/2021,,,0,4.4,4.5,4.6,0.20 (4.55 %),,35870000,4.6,4.6,7900,0,17.0
16/08/2021,,,3390454800,4.2,4.0,4.4,0.20 (4.76 %),,7486400,4.4,4.4,1706,941793,18.0
13/08/2021,,,0,4.6,4.2,4.6,0.00 (0.00 %),,9340000,4.6,4.6,2200,0,19.0
12/08/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,13800000,4.6,4.6,3000,0,20.0
11/08/2021,,,0,4.6,5.2,4.6,0.00 (0.00 %),,79780000,4.6,4.6,17200,0,21.0
10/08/2021,,,0,5.1,5.8,4.5,-0.60 (-11.76 %),,554719000,4.5,4.5,121905,0,2.0
09/08/2021,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,5.1,5.1,100,0,3.0
06/08/2021,,,0,5.0,5.0,4.3,-0.70 (-14.00 %),,31325800,4.3,4.3,7006,0,4.0
05/08/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
04/08/2021,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,5000000,5.0,5.0,1000,0,6.0
03/08/2021,,,0,5.2,5.8,5.8,0.60 (11.54 %),,580000,5.8,5.8,100,0,7.0
02/08/2021,,,0,5.5,6.1,4.7,-0.80 (-14.55 %),,112360000,4.7,4.7,21600,0,8.0
30/07/2021,,,0,5.1,5.1,5.4,0.30 (5.88 %),,2730000,5.4,5.4,500,0,9.0
29/07/2021,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
28/07/2021,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,11.0
27/07/2021,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,5610000,5.1,5.1,1100,0,12.0
26/07/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
23/07/2021,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,600000,6.0,6.0,100,0,14.0
22/07/2021,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,740500,7.0,7.0,105,0,15.0
21/07/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,16.0
20/07/2021,,,0,7.4,8.3,8.1,0.70 (9.46 %),,1647400,8.1,8.1,201,0,17.0
19/07/2021,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,18.0
16/07/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
15/07/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
14/07/2021,,,0,5.9,6.5,6.5,0.60 (10.17 %),,650000,6.5,6.5,100,0,21.0
13/07/2021,,,0,5.2,5.9,5.9,0.70 (13.46 %),,3520000,5.9,5.9,600,0,2.0
12/07/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
09/07/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
08/07/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,23920000,5.2,5.2,4600,0,5.0
07/07/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
06/07/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
05/07/2021,,,0,5.8,5.0,5.3,-0.50 (-8.62 %),,20397300,5.3,5.3,3923,0,8.0
02/07/2021,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,5.8,5.8,100,0,9.0
01/07/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
30/06/2021,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,9460000,6.7,6.7,1400,0,11.0
29/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,168000,7.8,7.8,24,0,12.0
28/06/2021,,,0,7.0,7.8,7.8,0.80 (11.43 %),,24180000,7.8,7.8,3100,0,13.0
25/06/2021,,,0,6.2,7.0,7.0,0.80 (12.90 %),,2863000,7.0,7.0,410,0,14.0
24/06/2021,,,0,5.5,5.8,6.3,0.80 (14.55 %),,74100000,6.3,6.3,12000,0,15.0
23/06/2021,,,0,5.0,5.2,5.7,0.70 (14.00 %),,30340000,5.7,5.7,5524,0,16.0
22/06/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
18/06/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,5830000,5.3,5.3,1100,0,18.0
17/06/2021,,,0,5.2,5.3,5.3,0.10 (1.92 %),,9010000,5.3,5.3,1700,0,19.0
16/06/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
15/06/2021,,,0,5.0,5.6,5.3,0.30 (6.00 %),,48214400,5.3,5.3,9224,0,21.0
14/06/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
11/06/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1000000,5.0,5.0,200,0,3.0
10/06/2021,,,0,4.8,4.9,5.1,0.30 (6.25 %),,12590000,5.1,5.1,2500,0,4.0
09/06/2021,,,0,4.2,4.3,4.8,0.60 (14.29 %),,36370000,4.8,4.8,7600,0,5.0
08/06/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,8400000,4.2,4.2,2000,0,6.0
07/06/2021,,,0,4.5,4.1,4.5,0.00 (0.00 %),,7119200,4.5,4.5,1708,0,7.0
04/06/2021,,,0,5.0,4.9,4.4,-0.60 (-12.00 %),,28200000,4.4,4.4,6300,0,8.0
03/06/2021,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,12500000,5.0,5.0,2500,0,9.0
02/06/2021,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,12480000,5.2,5.2,2400,0,10.0
01/06/2021,,,0,4.9,5.6,5.2,0.30 (6.12 %),,33190000,5.2,5.2,6000,0,11.0
31/05/2021,,,0,4.3,4.8,4.9,0.60 (13.95 %),,1460000,4.9,4.9,300,0,12.0
28/05/2021,,,0,4.6,4.1,5.2,0.60 (13.04 %),,7289800,5.2,5.2,1702,0,13.0
27/05/2021,,,0,5.3,4.6,5.0,-0.30 (-5.66 %),,58920000,5.0,5.0,12800,0,14.0
26/05/2021,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,10600000,5.3,5.3,2000,0,15.0
25/05/2021,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,4340000,6.2,6.2,700,0,16.0
24/05/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,17.0
21/05/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,18.0
20/05/2021,,,0,7.2,8.1,7.1,-0.10 (-1.39 %),,7940000,7.1,7.1,1100,0,19.0
19/05/2021,,,0,6.4,5.8,7.2,0.80 (12.50 %),,37310000,7.2,7.2,5200,0,20.0
18/05/2021,,,0,5.6,6.4,6.4,0.80 (14.29 %),,77210000,6.4,6.4,12100,0,21.0
17/05/2021,,,0,4.9,5.6,5.6,0.70 (14.29 %),,1680000,5.6,5.6,300,0,2.0
14/05/2021,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.9,4.9,100,0,3.0
13/05/2021,,,0,3.8,4.3,4.3,0.50 (13.16 %),,1358800,4.3,4.3,316,0,4.0
12/05/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,5.0
11/05/2021,,,0,3.6,3.3,4.1,0.50 (13.89 %),,1140000,4.1,4.1,300,0,6.0
07/05/2021,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,1080000,3.6,3.6,300,0,7.0
06/05/2021,,,0,3.8,3.6,3.9,0.10 (2.63 %),,6460000,3.9,3.9,1700,0,8.0
05/05/2021,,,0,4.4,3.8,3.9,-0.50 (-11.36 %),,10003600,3.9,3.9,2622,0,9.0
04/05/2021,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,4.4,4.4,100,0,10.0
29/04/2021,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,3060000,5.1,5.1,600,0,11.0
28/04/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
27/04/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
26/04/2021,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,2360000,5.9,5.9,400,0,14.0
23/04/2021,,,0,7.9,7.0,6.8,-1.10 (-13.92 %),,1380000,6.8,6.8,200,0,15.0
22/04/2021,,,0,8.8,7.9,7.9,-0.90 (-10.23 %),,790000,7.9,7.9,100,0,16.0
20/04/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,880000,8.8,8.8,100,0,17.0
19/04/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
16/04/2021,,,0,8.7,8.8,8.8,0.10 (1.15 %),,7920000,8.8,8.8,900,0,19.0
15/04/2021,,,0,8.1,9.3,8.5,0.40 (4.94 %),,4602000,8.5,8.5,534,0,20.0
14/04/2021,,,0,7.1,8.1,8.0,0.90 (12.68 %),,25990000,8.0,8.0,3210,0,21.0
13/04/2021,,,0,6.2,7.1,7.1,0.90 (14.52 %),,9230000,7.1,7.1,1300,0,2.0
12/04/2021,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,6.2,6.2,100,0,3.0
08/04/2021,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.7,4.7,100,0,4.0
07/04/2021,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,4.1,4.1,100,0,5.0
06/04/2021,,,0,3.2,3.6,3.6,0.40 (12.50 %),,1080000,3.6,3.6,300,0,6.0
05/04/2021,,,0,3.2,3.2,3.6,0.40 (12.50 %),,3560000,3.6,3.6,1100,0,7.0
02/04/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,8.0
01/04/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,14410000,3.2,3.2,4500,0,9.0
31/03/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,20160000,3.2,3.2,6300,0,10.0
30/03/2021,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,3.2,3.2,100,0,11.0
29/03/2021,,,0,3.0,2.6,3.4,0.40 (13.33 %),,1780000,3.4,3.4,600,0,12.0
26/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
25/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1740000,2.9,2.9,600,0,14.0
24/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
23/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
22/03/2021,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.9,2.9,100,0,17.0
19/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
18/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
17/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
16/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1120000,2.8,2.8,400,0,21.0
15/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1400000,2.8,2.8,500,0,2.0
12/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,3.0
11/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
10/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,5.0
09/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,42000,2.8,2.8,15,0,6.0
05/03/2021,,,0,2.7,2.8,2.8,0.10 (3.70 %),,1680000,2.8,2.8,600,0,7.0
04/03/2021,,,0,2.4,2.7,2.7,0.30 (12.50 %),,540000,2.7,2.7,200,0,8.0
03/03/2021,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,240000,2.4,2.4,100,0,9.0
02/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,980000,2.8,2.8,350,0,10.0
01/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
26/02/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,560000,2.8,2.8,200,0,12.0
25/02/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,2800000,2.8,2.8,1000,0,13.0
24/02/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,14.0
23/02/2021,,,0,2.5,2.7,2.8,0.30 (12.00 %),,550000,2.8,2.8,200,0,15.0
22/02/2021,,,0,2.3,2.4,2.6,0.30 (13.04 %),,1010000,2.6,2.6,400,0,16.0
19/02/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,119800,2.3,2.3,54,0,17.0
18/02/2021,,,0,2.2,2.3,2.3,0.10 (4.55 %),,230000,2.3,2.3,100,0,18.0
17/02/2021,,,0,2.0,2.1,2.3,0.30 (15.00 %),,440000,2.3,2.3,200,0,19.0
05/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
04/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
03/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2291800,2.0,2.0,1154,0,2.0
02/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
01/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
29/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
28/01/2021,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,4000000,2.0,2.0,2000,0,6.0
27/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
26/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
25/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
22/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,26000,2.3,2.3,10,0,10.0
21/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
20/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
19/01/2021,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,2.3,2.3,100,0,13.0
18/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
15/01/2021,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,200000,2.0,2.0,100,0,15.0
14/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
13/01/2021,,,0,2.0,2.3,2.3,0.30 (15.00 %),,11500000,2.3,2.3,5000,0,17.0
12/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
11/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
08/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
07/01/2021,,,0,2.0,0.0,2.0,0.00 (0.00 %),,14800,2.0,2.0,8,0,21.0
06/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
05/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
04/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
31/12/2020,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,207200,2.0,2.0,104,0,5.0
30/12/2020,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,2.1,2.1,100,0,6.0
29/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
28/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
25/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
24/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
23/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
22/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
21/12/2020,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,190000,1.9,1.9,100,0,13.0
18/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,14.0
17/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,15.0
16/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,11000,2.2,2.2,5,0,16.0
15/12/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,17.0
14/12/2020,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,220000,2.2,2.2,100,0,18.0
11/12/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
10/12/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,250000,2.5,2.5,100,0,20.0
09/12/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
08/12/2020,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,250000,2.5,2.5,100,0,2.0
07/12/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,290000,2.9,2.9,100,0,3.0
04/12/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
03/12/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
02/12/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
01/12/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
30/11/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,60000,3.0,3.0,20,0,8.0
