date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/12/2011,,,0,3.24,7.3,7.3,4.06 (125.64 %),,0,3.24,3.24,0,0,8.0
01/12/2011,,,0,3.24,7.3,7.3,4.06 (125.64 %),,0,3.24,3.24,0,0,9.0
30/11/2011,,,0,3.24,7.3,7.3,4.06 (125.64 %),,0,3.24,3.24,0,0,10.0
29/11/2011,,,0,3.28,7.3,7.3,4.02 (122.59 %),,0,3.24,3.24,0,0,11.0
28/11/2011,,,0,3.19,7.2,7.4,4.21 (131.90 %),,348900000,3.24,3.28,48000,0,12.0
25/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,13.0
24/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,14.0
23/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,15.0
22/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,16.0
21/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,17.0
18/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,18.0
17/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,19.0
16/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,20.0
15/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,21.0
14/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,2.0
11/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,3.0
10/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,4.0
09/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,5.0
08/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,6.0
07/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,7.0
04/11/2011,,,0,3.19,7.2,7.2,4.01 (125.63 %),,0,3.19,3.19,0,0,8.0
03/11/2011,,,0,3.5,7.2,7.2,3.70 (105.64 %),,28800000,3.19,3.19,4000,0,9.0
02/11/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,10.0
01/11/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,11.0
31/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,12.0
28/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,13.0
27/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,14.0
26/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,15.0
25/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,16.0
24/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,17.0
21/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,18.0
20/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,19.0
19/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,20.0
18/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,21.0
17/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,2.0
14/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,3.0
13/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,4.0
12/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,5.0
11/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,6.0
10/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,7.0
07/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,8.0
06/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,9.0
05/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,10.0
04/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,137460000,3.5,3.5,17400,0,11.0
03/10/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,12.0
30/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,13.0
29/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,14.0
28/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,15.0
27/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,16.0
26/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,17.0
23/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,18.0
22/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,19.0
21/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,20.0
20/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,21.0
19/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,2.0
16/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,3.0
15/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,4.0
14/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,5.0
13/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,6.0
12/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,7.0
09/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,8.0
08/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,9.0
07/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,10.0
06/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,11.0
05/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,12.0
01/09/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,13.0
31/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,14.0
30/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,15.0
29/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,16.0
26/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,17.0
25/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,18.0
24/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,19.0
23/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,20.0
22/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,21.0
19/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,2.0
18/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,3.0
17/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,4.0
16/08/2011,,,0,3.55,7.9,7.9,4.35 (122.82 %),,0,3.5,3.5,0,0,5.0
15/08/2011,,,0,3.5,7.9,8.0,4.50 (128.49 %),,0,3.5,3.55,0,0,6.0
12/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,7.0
11/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,8.0
10/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,9.0
09/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,10.0
08/08/2011,,,0,3.5,7.9,7.9,4.40 (125.64 %),,0,3.5,3.5,0,0,11.0
05/08/2011,,,0,3.55,7.9,7.9,4.35 (122.82 %),,0,3.5,3.5,0,0,12.0
04/08/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,13.0
03/08/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,14.0
02/08/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,15.0
01/08/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,16.0
29/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,17.0
28/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,18.0
27/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,19.0
26/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,20.0
25/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,21.0
22/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,2.0
21/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,3.0
20/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,4.0
19/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,5.0
18/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,6.0
14/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,7.0
13/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,8.0
12/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,9.0
11/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,10.0
08/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,11.0
07/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,12.0
06/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,13.0
05/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,14.0
04/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,15.0
01/07/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,16.0
30/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,17.0
29/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,18.0
28/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,19.0
27/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,20.0
24/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,21.0
23/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,2.0
22/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,3.0
21/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,4.0
20/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,5.0
17/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,6.0
16/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,7.0
15/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,8.0
14/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,9.0
13/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,10.0
10/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,11.0
09/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,12.0
08/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,13.0
07/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,14.0
06/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,15.0
03/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,16.0
02/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,17.0
01/06/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,18.0
31/05/2011,,,0,3.55,7.9,8.0,4.45 (125.64 %),,0,3.5,3.55,0,0,19.0
30/05/2011,,,0,3.48,7.9,8.0,4.52 (129.94 %),,0,3.5,3.55,0,0,20.0
27/05/2011,,,0,3.48,8.0,8.0,4.52 (129.94 %),,0,3.48,3.48,0,0,21.0
26/05/2011,,,0,3.48,8.0,8.0,4.52 (129.94 %),,0,3.48,3.48,0,0,2.0
25/05/2011,,,0,3.83,8.0,8.0,4.17 (109.03 %),,26400000,3.48,3.48,3300,0,3.0
24/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,4.0
23/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,5.0
20/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,6.0
19/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,7.0
18/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,8.0
17/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,9.0
16/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,10.0
13/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,11.0
12/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,12.0
11/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,13.0
10/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,14.0
09/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,15.0
06/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,16.0
05/05/2011,,,0,3.83,8.8,8.8,4.97 (129.93 %),,0,3.83,3.83,0,0,17.0
04/05/2011,,,0,4.18,8.8,8.8,4.62 (110.77 %),,880000,3.83,3.83,100,0,18.0
29/04/2011,,,0,4.61,9.6,9.6,4.99 (108.24 %),,960000,4.18,4.18,100,0,19.0
28/04/2011,,,0,5.65,10.6,10.6,4.95 (87.49 %),,1060000,4.61,4.61,100,0,20.0
27/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,21.0
26/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,2.0
25/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,3.0
22/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,4.0
21/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,5.0
20/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,6.0
19/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,7.0
18/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,8.0
15/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,9.0
14/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,10.0
13/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,11.0
08/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,12.0
07/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,13.0
06/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,14.0
05/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,15.0
04/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,16.0
01/04/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,17.0
31/03/2011,,,0,5.65,11.7,13.0,7.35 (129.94 %),,0,5.09,5.65,0,0,18.0
30/03/2011,,,0,5.09,11.7,13.0,7.91 (155.48 %),,0,5.09,5.65,0,0,19.0
29/03/2011,,,0,5.09,13.0,13.0,7.91 (155.48 %),,0,5.09,5.09,0,0,20.0
28/03/2011,,,0,5.09,13.0,13.0,7.91 (155.48 %),,0,5.09,5.09,0,0,21.0
25/03/2011,,,0,5.09,13.0,13.0,7.91 (155.48 %),,0,5.09,5.09,0,0,2.0
24/03/2011,,,0,5.09,13.0,13.0,7.91 (155.48 %),,0,5.09,5.09,0,0,3.0
23/03/2011,,,0,5.09,13.0,13.0,7.91 (155.48 %),,0,5.09,5.09,0,0,4.0
22/03/2011,,,0,5.09,13.0,13.0,7.91 (155.48 %),,0,5.09,5.09,0,0,5.0
21/03/2011,,,0,5.32,13.0,13.0,7.68 (144.21 %),,195000000,5.09,5.09,15000,0,6.0
18/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,7.0
17/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,8.0
16/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,9.0
15/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,10.0
14/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,11.0
11/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,12.0
10/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,13.0
09/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,14.0
08/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,15.0
07/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,16.0
04/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,17.0
03/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,18.0
02/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,19.0
01/03/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,20.0
28/02/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,21.0
25/02/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,2.0
24/02/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,3.0
23/02/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,4.0
22/02/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,5.0
21/02/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,6.0
18/02/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,7.0
17/02/2011,,,0,5.32,13.6,13.6,8.28 (155.49 %),,0,5.32,5.32,0,0,8.0
16/02/2011,,,0,5.91,13.6,13.6,7.69 (130.11 %),,1360000,5.32,5.32,100,0,9.0
15/02/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,10.0
14/02/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,11.0
11/02/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,12.0
10/02/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,13.0
09/02/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,14.0
08/02/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,15.0
28/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,16.0
27/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,17.0
26/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,18.0
25/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,19.0
24/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,20.0
21/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,21.0
20/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,2.0
19/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,3.0
18/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,4.0
17/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,5.0
14/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,6.0
13/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,7.0
12/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,8.0
11/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,9.0
10/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,10.0
07/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,11.0
06/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,12.0
05/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,13.0
04/01/2011,,,0,5.91,15.1,15.1,9.19 (155.49 %),,0,5.91,5.91,0,0,14.0
31/12/2010,,,0,6.54,15.1,15.1,8.56 (131.01 %),,1510000,5.91,5.91,100,0,15.0
30/12/2010,,,0,7.24,16.7,16.7,9.46 (130.63 %),,1670000,6.54,6.54,100,0,16.0
29/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,17.0
28/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,18.0
27/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,19.0
24/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,20.0
23/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,21.0
22/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,2.0
21/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,3.0
20/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,4.0
17/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,5.0
16/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,6.0
15/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,7.0
14/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,8.0
13/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,9.0
10/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,10.0
09/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,11.0
08/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,12.0
07/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,13.0
06/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,14.0
03/12/2010,,,0,7.24,18.5,18.5,11.26 (155.49 %),,0,7.24,7.24,0,0,15.0
02/12/2010,,,0,8.02,18.5,18.5,10.48 (130.56 %),,1850000,7.24,7.24,100,0,16.0
01/12/2010,,,0,8.02,20.5,20.5,12.48 (155.48 %),,0,8.02,8.02,0,0,17.0
30/11/2010,,,0,8.02,20.5,20.5,12.48 (155.48 %),,0,8.02,8.02,0,0,18.0
29/11/2010,,,0,8.02,20.5,20.5,12.48 (155.48 %),,0,8.02,8.02,0,0,19.0
26/11/2010,,,0,8.02,20.5,20.5,12.48 (155.48 %),,0,8.02,8.02,0,0,20.0
25/11/2010,,,0,8.02,20.5,20.5,12.48 (155.48 %),,0,8.02,8.02,0,0,21.0
24/11/2010,,,0,8.02,20.5,20.5,12.48 (155.48 %),,0,8.02,8.02,0,0,2.0
23/11/2010,,,0,8.02,20.5,20.5,12.48 (155.48 %),,0,8.02,8.02,0,0,3.0
22/11/2010,,,0,8.02,20.5,20.5,12.48 (155.48 %),,0,8.02,8.02,0,0,4.0
19/11/2010,,,0,8.02,20.5,20.5,12.48 (155.48 %),,0,8.02,8.02,0,0,5.0
18/11/2010,,,0,8.02,20.5,20.5,12.48 (155.48 %),,0,8.02,8.02,0,0,6.0
17/11/2010,,,0,8.02,20.5,20.5,12.48 (155.48 %),,0,8.02,8.02,0,0,7.0
16/11/2010,,,0,8.02,20.5,20.5,12.48 (155.48 %),,0,8.02,8.02,0,0,8.0
15/11/2010,,,0,8.02,20.5,20.5,12.48 (155.48 %),,0,8.02,8.02,0,0,9.0
