date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/08/2019,,,70.0,74.9,70.0,74.9,,10160,0,67.58,4.90 (7.00 %),751000000,0,4.0
07/08/2019,,,68.5,75.0,70.0,70.0,,6650,0,63.16,-1.40 (-1.96 %),466000000,0,5.0
06/08/2019,,,68.5,71.4,68.5,71.4,,150,0,64.42,-0.50 (-0.70 %),10000000,0,6.0
05/08/2019,,,73.9,73.9,71.9,71.9,,90,0,64.87,0.90 (1.27 %),7000000,0,7.0
02/08/2019,,,70.4,71.0,70.4,71.0,,140,0,64.06,0.60 (0.85 %),10000000,0,8.0
01/08/2019,,,70.1,70.4,69.5,70.4,,1050,0,63.52,-2.50 (-3.43 %),73000000,0,9.0
31/07/2019,,,73.0,73.0,72.9,72.9,,60,0,65.77,1.90 (2.68 %),4000000,0,10.0
30/07/2019,,,71.0,71.2,71.0,71.0,,2980,0,64.06,-0.10 (-0.14 %),212000000,0,11.0
29/07/2019,,,70.0,76.0,70.0,71.1,,500,0,64.15,-3.50 (-4.69 %),35000000,0,12.0
26/07/2019,,,77.9,77.9,74.6,74.6,,100,0,67.31,-3.30 (-4.24 %),8000000,0,13.0
25/07/2019,,,79.0,79.0,73.5,77.9,,1370,0,70.28,-1.10 (-1.39 %),102000000,0,14.0
24/07/2019,,,80.0,80.0,79.0,79.0,,2660,0,71.28,-1.20 (-1.50 %),211000000,0,15.0
23/07/2019,,,81.7,82.5,80.0,80.2,,620,0,72.36,-3.90 (-4.64 %),50000000,0,16.0
22/07/2019,,,85.2,85.2,81.0,84.1,,450,0,75.88,-1.00 (-1.18 %),37000000,0,17.0
19/07/2019,,,86.6,86.6,85.1,85.1,,340,0,76.78,-1.50 (-1.73 %),29000000,0,18.0
18/07/2019,,,86.0,86.6,86.0,86.6,,6440,0,78.13,-37.40 (-30.16 %),557000000,0,19.0
17/07/2019,,,117.1,124.0,117.0,124.0,,3630,0,73.08,6.90 (5.89 %),444000000,0,20.0
16/07/2019,,,110.0,117.1,110.0,117.1,,6220,0,69.01,7.60 (6.94 %),722000000,0,21.0
15/07/2019,,,103.0,110.0,105.0,109.5,,3120,0,64.53,5.10 (4.89 %),335000000,0,2.0
12/07/2019,,,103.0,104.4,102.5,104.4,,1150,0,61.53,1.40 (1.36 %),119000000,0,3.0
11/07/2019,,,102.5,108.0,102.5,103.0,,1280,0,60.7,0.70 (0.68 %),132000000,0,4.0
10/07/2019,,,102.0,102.3,101.6,102.3,,570,0,60.29,0.30 (0.29 %),58000000,0,5.0
09/07/2019,,,102.9,102.9,102.0,102.0,,1820,0,60.11,0.00 (0.00 %),186000000,0,6.0
08/07/2019,,,100.3,102.9,100.3,102.0,,2700,0,60.11,1.00 (0.99 %),276000000,0,7.0
05/07/2019,,,100.0,102.0,100.0,101.0,,1210,0,59.52,-2.50 (-2.42 %),122000000,0,8.0
04/07/2019,,,102.0,103.5,102.0,103.5,,440,0,61.0,1.50 (1.47 %),45000000,0,9.0
03/07/2019,,,102.0,102.0,100.0,102.0,,530,0,60.11,-1.40 (-1.35 %),54000000,0,10.0
02/07/2019,,,103.4,103.5,96.2,103.4,,3670,0,60.94,0.90 (0.88 %),362000000,0,11.0
01/07/2019,,,102.5,103.3,100.0,102.5,,590,0,60.41,-0.50 (-0.49 %),60000000,0,12.0
28/06/2019,,,103.0,104.0,96.8,103.0,,450,0,60.7,-1.00 (-0.96 %),44000000,0,13.0
27/06/2019,,,104.0,104.3,101.0,104.0,,2040,0,61.29,3.50 (3.48 %),212000000,0,14.0
26/06/2019,,,100.5,102.5,100.5,100.5,,550,0,59.23,-1.50 (-1.47 %),56000000,0,15.0
25/06/2019,,,102.5,102.5,95.4,102.0,,750,0,60.11,-0.50 (-0.49 %),75000000,0,16.0
24/06/2019,,,102.5,103.7,101.0,102.5,,1440,0,60.41,2.50 (2.50 %),147000000,0,17.0
21/06/2019,,,100.0,101.6,95.2,100.0,,690,0,58.93,5.00 (5.26 %),69000000,0,18.0
20/06/2019,,,89.0,95.2,89.0,95.0,,4420,0,55.99,6.00 (6.74 %),408000000,0,19.0
19/06/2019,,,89.0,89.0,89.0,89.0,,270,0,52.45,0.00 (0.00 %),24000000,0,20.0
18/06/2019,,,89.0,89.0,89.0,89.0,,50,0,52.45,3.50 (4.09 %),4000000,0,21.0
17/06/2019,,,85.0,85.5,84.0,85.5,,4120,0,50.39,1.40 (1.66 %),351000000,0,2.0
14/06/2019,,,84.1,84.1,84.1,84.1,,0,0,49.56,0.00 (0.00 %),0,0,3.0
13/06/2019,,,83.8,84.1,83.8,84.1,,1860,0,49.56,0.10 (0.12 %),156000000,0,4.0
12/06/2019,,,84.0,84.0,84.0,84.0,,780,0,49.5,-0.10 (-0.12 %),66000000,0,5.0
11/06/2019,,,85.0,85.0,84.0,84.1,,850,0,49.56,0.30 (0.36 %),72000000,0,6.0
10/06/2019,,,82.9,84.0,82.9,83.8,,870,0,49.39,-0.20 (-0.24 %),73000000,0,7.0
07/06/2019,,,88.0,88.0,84.0,84.0,,60,0,49.5,1.20 (1.45 %),5000000,0,8.0
06/06/2019,,,82.8,82.8,82.8,82.8,,0,0,48.8,0.00 (0.00 %),0,0,9.0
05/06/2019,,,82.8,82.8,82.8,82.8,,0,0,48.8,0.00 (0.00 %),0,0,10.0
04/06/2019,,,82.8,82.8,82.8,82.8,,20,0,48.8,1.80 (2.22 %),2000000,0,11.0
03/06/2019,,,81.0,81.0,81.0,81.0,,100,0,47.74,-1.00 (-1.22 %),8000000,0,12.0
31/05/2019,,,82.0,82.0,82.0,82.0,,320,0,48.33,-1.00 (-1.20 %),26000000,0,13.0
30/05/2019,,,81.0,83.0,80.0,83.0,,320,0,48.92,2.90 (3.62 %),26000000,0,14.0
29/05/2019,,,81.5,81.5,80.1,80.1,,950,0,47.21,-0.10 (-0.12 %),76000000,0,15.0
28/05/2019,,,84.0,84.0,80.2,80.2,,470,0,47.27,-2.80 (-3.37 %),38000000,0,16.0
27/05/2019,,,83.0,83.0,83.0,83.0,,10,0,48.92,1.00 (1.22 %),1000000,0,17.0
24/05/2019,,,84.0,84.0,82.0,82.0,,320,0,48.33,-2.00 (-2.38 %),26000000,0,18.0
23/05/2019,,,86.2,86.2,83.0,84.0,,1850,0,49.5,2.00 (2.44 %),156000000,0,19.0
22/05/2019,,,82.0,84.4,80.0,82.0,,4340,0,48.33,2.00 (2.50 %),349000000,0,20.0
21/05/2019,,,80.1,80.1,80.0,80.0,,3900,0,47.15,-2.00 (-2.44 %),312000000,0,21.0
20/05/2019,,,84.9,84.9,82.0,82.0,,120,0,48.33,0.00 (0.00 %),10000000,0,2.0
17/05/2019,,,82.0,82.0,82.0,82.0,,0,0,48.33,0.00 (0.00 %),0,0,3.0
16/05/2019,,,84.4,84.4,80.5,82.0,,180,0,48.33,0.00 (0.00 %),15000000,0,4.0
15/05/2019,,,82.0,82.0,82.0,82.0,,200,0,48.33,0.00 (0.00 %),16000000,0,5.0
14/05/2019,,,82.0,82.0,82.0,82.0,,10,0,48.33,2.00 (2.50 %),1000000,0,6.0
13/05/2019,,,82.0,82.0,80.0,80.0,,610,0,47.15,-2.00 (-2.44 %),50000000,0,7.0
10/05/2019,,,82.0,82.0,82.0,82.0,,0,0,48.33,0.00 (0.00 %),0,0,8.0
09/05/2019,,,82.0,82.0,82.0,82.0,,410,0,48.33,0.00 (0.00 %),34000000,0,9.0
08/05/2019,,,82.0,82.0,82.0,82.0,,0,0,48.33,0.00 (0.00 %),0,0,10.0
07/05/2019,,,81.1,82.0,81.1,82.0,,70,0,48.33,0.00 (0.00 %),6000000,0,11.0
06/05/2019,,,82.0,82.0,82.0,82.0,,2200,0,48.33,0.40 (0.49 %),180000000,0,12.0
03/05/2019,,,81.6,81.6,81.6,81.6,,300,0,48.09,-0.40 (-0.49 %),24000000,0,13.0
02/05/2019,,,82.0,82.0,82.0,82.0,,2050,0,48.33,-1.00 (-1.20 %),168000000,0,14.0
26/04/2019,,,82.0,84.9,82.0,83.0,,5110,0,48.92,-1.80 (-2.12 %),419000000,0,15.0
25/04/2019,,,84.8,84.8,84.8,84.8,,0,0,49.98,0.00 (0.00 %),0,0,16.0
24/04/2019,,,84.0,84.8,84.0,84.8,,110,0,49.98,-0.20 (-0.24 %),9000000,0,17.0
23/04/2019,,,85.0,85.0,85.0,85.0,,1510,0,50.09,0.10 (0.12 %),128000000,0,18.0
22/04/2019,,,84.0,84.9,81.0,84.9,,610,0,50.03,0.40 (0.47 %),50000000,0,19.0
19/04/2019,,,83.0,84.9,81.0,84.5,,1560,0,49.8,-0.40 (-0.47 %),128000000,0,20.0
18/04/2019,,,84.9,84.9,84.9,84.9,,0,0,50.03,0.00 (0.00 %),0,0,21.0
17/04/2019,,,83.0,84.9,83.0,84.9,,190,0,50.03,0.90 (1.07 %),16000000,0,2.0
16/04/2019,,,82.0,84.0,80.1,84.0,,2050,0,49.5,-1.00 (-1.18 %),165000000,0,3.0
12/04/2019,,,85.0,85.0,85.0,85.0,,100,0,50.09,0.00 (0.00 %),9000000,0,4.0
11/04/2019,,,88.0,88.0,81.1,85.0,,1260,0,50.09,0.00 (0.00 %),103000000,0,5.0
10/04/2019,,,82.0,85.0,82.0,85.0,,300,0,50.09,0.00 (0.00 %),25000000,0,6.0
09/04/2019,,,81.0,85.0,81.0,85.0,,530,0,50.09,0.00 (0.00 %),43000000,0,7.0
08/04/2019,,,85.0,85.0,85.0,85.0,,0,0,50.09,0.00 (0.00 %),0,0,8.0
05/04/2019,,,82.0,87.0,82.0,85.0,,12420,0,50.09,0.00 (0.00 %),1033000000,0,9.0
04/04/2019,,,81.1,85.0,77.0,85.0,,4630,0,50.09,3.90 (4.81 %),371000000,0,10.0
03/04/2019,,,81.1,81.1,81.1,81.1,,100,0,47.8,0.00 (0.00 %),8000000,0,11.0
02/04/2019,,,87.0,87.1,81.1,81.1,,1420,0,47.8,-5.90 (-6.78 %),122000000,0,12.0
01/04/2019,,,92.5,92.5,87.0,87.0,,420,2500000,51.27,-6.00 (-6.45 %),37000000,247500000000,13.0
29/03/2019,,,87.9,93.0,87.9,93.0,,1700,0,54.81,3.20 (3.56 %),156000000,0,14.0
28/03/2019,,,79.0,89.8,79.0,89.8,,4410,0,52.92,5.60 (6.65 %),386000000,0,15.0
27/03/2019,,,77.5,84.2,77.5,84.2,,2110,600000,49.62,5.20 (6.58 %),169000000,50400000000,16.0
26/03/2019,,,77.9,79.0,77.9,79.0,,100,0,46.56,-0.50 (-0.63 %),8000000,0,17.0
25/03/2019,,,77.0,80.0,77.0,79.5,,4230,0,46.85,-0.50 (-0.63 %),329000000,0,18.0
22/03/2019,,,80.5,80.5,80.0,80.0,,1080,684000,47.15,0.00 (0.00 %),87000000,53125000000,19.0
21/03/2019,,,80.5,80.5,80.0,80.0,,420,0,47.15,-0.50 (-0.62 %),34000000,0,20.0
20/03/2019,,,77.2,80.5,77.0,80.5,,4460,0,47.44,-0.60 (-0.74 %),343000000,0,21.0
19/03/2019,,,81.0,81.1,80.0,81.1,,1540,180000,47.8,5.10 (6.71 %),124000000,13680000000,2.0
18/03/2019,,,76.0,76.0,76.0,76.0,,0,0,44.79,0.00 (0.00 %),0,0,3.0
15/03/2019,,,76.0,76.0,76.0,76.0,,620,0,44.79,-2.10 (-2.69 %),47000000,0,4.0
14/03/2019,,,78.1,78.1,78.1,78.1,,270,0,46.03,0.00 (0.00 %),21000000,0,5.0
13/03/2019,,,79.0,79.0,78.1,78.1,,1280,0,46.03,-0.90 (-1.14 %),101000000,0,6.0
12/03/2019,,,77.1,79.0,77.1,79.0,,1020,0,46.56,0.50 (0.64 %),79000000,0,7.0
11/03/2019,,,78.5,78.5,78.5,78.5,,50,104000,46.26,0.00 (0.00 %),4000000,7602400000,8.0
08/03/2019,,,78.8,79.7,78.5,78.5,,60,0,46.26,3.40 (4.53 %),5000000,0,9.0
07/03/2019,,,75.1,75.1,75.1,75.1,,10,0,44.26,-4.70 (-5.89 %),1000000,0,10.0
06/03/2019,,,77.0,79.8,77.0,79.8,,100,0,47.03,2.80 (3.64 %),8000000,0,11.0
05/03/2019,,,73.0,77.0,73.0,77.0,,110,0,45.38,4.00 (5.48 %),8000000,0,12.0
04/03/2019,,,81.0,81.8,73.0,73.0,,580,0,43.02,-4.00 (-5.19 %),43000000,0,13.0
01/03/2019,,,77.0,77.0,77.0,77.0,,10,0,45.38,4.50 (6.21 %),1000000,0,14.0
28/02/2019,,,72.5,72.5,72.5,72.5,,10,0,42.73,-4.70 (-6.09 %),1000000,0,15.0
27/02/2019,,,77.2,77.2,77.2,77.2,,420,0,45.5,-5.80 (-6.99 %),32000000,0,16.0
26/02/2019,,,83.0,83.0,83.0,83.0,,0,0,48.92,0.00 (0.00 %),0,0,17.0
25/02/2019,,,75.9,83.0,75.8,83.0,,2050,0,48.92,1.70 (2.09 %),156000000,0,18.0
22/02/2019,,,81.2,81.3,81.2,81.3,,400,0,47.91,-0.10 (-0.12 %),33000000,0,19.0
21/02/2019,,,81.4,81.4,81.4,81.4,,10,0,47.97,-1.80 (-2.16 %),1000000,0,20.0
20/02/2019,,,83.2,83.2,83.2,83.2,,0,0,49.03,0.00 (0.00 %),0,0,21.0
19/02/2019,,,83.2,83.2,83.2,83.2,,10,0,49.03,5.00 (6.39 %),1000000,0,2.0
18/02/2019,,,78.2,78.2,78.2,78.2,,3760,0,46.09,-5.80 (-6.90 %),294000000,0,3.0
15/02/2019,,,84.0,84.0,84.0,84.0,,0,0,49.5,0.00 (0.00 %),0,0,4.0
14/02/2019,,,84.5,84.5,83.0,84.0,,3010,0,49.5,4.10 (5.13 %),253000000,0,5.0
13/02/2019,,,74.4,79.9,74.4,79.9,,150,0,47.09,-0.10 (-0.12 %),11000000,0,6.0
12/02/2019,,,77.0,80.0,77.0,80.0,,30,0,47.15,3.00 (3.90 %),2000000,0,7.0
11/02/2019,,,77.0,77.0,77.0,77.0,,10,0,45.38,3.60 (4.90 %),1000000,0,8.0
01/02/2019,,,73.4,73.4,73.4,73.4,,40,0,43.26,0.00 (0.00 %),3000000,0,9.0
31/01/2019,,,73.4,73.4,73.4,73.4,,0,0,43.26,0.00 (0.00 %),0,0,10.0
30/01/2019,,,73.4,73.4,73.4,73.4,,5400,0,43.26,0.30 (0.41 %),396000000,0,11.0
29/01/2019,,,73.1,73.1,73.1,73.1,,0,80000,43.08,0.00 (0.00 %),0,5600000000,12.0
28/01/2019,,,73.1,73.1,73.1,73.1,,10,520000,43.08,4.30 (6.25 %),1000000,33800000000,13.0
25/01/2019,,,68.8,68.8,68.8,68.8,,0,0,40.55,0.00 (0.00 %),0,0,14.0
24/01/2019,,,68.8,68.8,68.8,68.8,,0,0,40.55,0.00 (0.00 %),0,0,15.0
23/01/2019,,,68.8,68.8,68.8,68.8,,10,0,40.55,-4.60 (-6.27 %),1000000,0,16.0
22/01/2019,,,73.4,73.4,73.4,73.4,,400,0,43.26,2.00 (2.80 %),29000000,0,17.0
21/01/2019,,,71.4,71.4,71.4,71.4,,0,0,42.08,0.00 (0.00 %),0,0,18.0
18/01/2019,,,71.4,71.4,71.4,71.4,,10,0,42.08,1.60 (2.29 %),1000000,0,19.0
17/01/2019,,,67.0,69.8,67.0,69.8,,3010,0,41.14,4.50 (6.89 %),208000000,0,20.0
16/01/2019,,,65.3,66.1,65.3,65.3,,720,0,38.48,-4.60 (-6.58 %),48000000,0,21.0
15/01/2019,,,69.9,70.0,68.1,69.9,,520,0,41.19,-0.80 (-1.13 %),36000000,0,2.0
14/01/2019,,,70.7,70.7,70.7,70.7,,10,0,41.67,1.20 (1.73 %),1000000,0,3.0
11/01/2019,,,65.0,69.5,62.1,69.5,,2010,0,40.96,4.00 (6.11 %),125000000,0,4.0
10/01/2019,,,65.5,65.5,65.5,65.5,,0,0,38.6,0.00 (0.00 %),0,0,5.0
09/01/2019,,,70.3,70.3,65.5,65.5,,1410,0,38.6,-1.50 (-2.24 %),92000000,0,6.0
08/01/2019,,,67.0,67.0,67.0,67.0,,20,0,39.49,1.90 (2.92 %),1000000,0,7.0
07/01/2019,,,65.1,65.1,65.1,65.1,,0,0,38.37,0.00 (0.00 %),0,0,8.0
04/01/2019,,,65.1,65.1,65.1,65.1,,0,0,38.37,0.00 (0.00 %),0,0,9.0
03/01/2019,,,65.1,65.1,65.1,65.1,,0,0,38.37,0.00 (0.00 %),0,0,10.0
02/01/2019,,,65.1,70.0,64.5,65.1,,350,0,38.37,-3.90 (-5.65 %),23000000,0,11.0
28/12/2018,,,65.0,69.0,64.0,69.0,,150,0,40.66,4.40 (6.81 %),10000000,0,12.0
27/12/2018,,,64.6,64.6,64.6,64.6,,0,0,38.07,0.00 (0.00 %),0,0,13.0
26/12/2018,,,64.6,64.6,64.6,64.6,,10,0,38.07,4.20 (6.95 %),1000000,0,14.0
25/12/2018,,,60.4,60.4,60.4,60.4,,10,0,35.6,-3.80 (-5.92 %),1000000,0,15.0
24/12/2018,,,66.9,66.9,64.2,64.2,,1010,0,37.84,1.60 (2.56 %),65000000,0,16.0
21/12/2018,,,68.8,68.8,62.6,62.6,,30,0,36.89,-1.70 (-2.64 %),2000000,0,17.0
20/12/2018,,,70.4,70.4,64.3,64.3,,30,0,37.89,-1.90 (-2.87 %),2000000,0,18.0
19/12/2018,,,70.4,70.4,66.2,66.2,,60,0,39.01,-4.20 (-5.97 %),4000000,0,19.0
18/12/2018,,,70.4,70.4,70.4,70.4,,20,0,41.49,0.00 (0.00 %),1000000,0,20.0
17/12/2018,,,70.4,70.4,70.4,70.4,,10,0,41.49,0.70 (1.00 %),1000000,0,21.0
14/12/2018,,,69.7,69.7,69.7,69.7,,10,0,41.08,4.40 (6.74 %),1000000,0,2.0
13/12/2018,,,65.3,65.3,65.3,65.3,,10,0,38.48,-4.60 (-6.58 %),1000000,0,3.0
12/12/2018,,,69.9,69.9,69.9,69.9,,0,0,41.19,0.00 (0.00 %),0,0,4.0
11/12/2018,,,64.1,69.9,64.1,69.9,,110,0,41.19,1.30 (1.90 %),7000000,0,5.0
10/12/2018,,,68.6,68.6,68.6,68.6,,20,0,40.43,4.40 (6.85 %),1000000,0,6.0
07/12/2018,,,69.6,69.6,65.2,65.2,,140,0,37.84,0.00 (0.00 %),9000000,0,7.0
06/12/2018,,,65.2,65.2,65.2,65.2,,10,0,37.84,-3.70 (-5.37 %),1000000,0,8.0
05/12/2018,,,68.9,68.9,68.9,68.9,,20,0,39.98,4.40 (6.82 %),1000000,0,9.0
04/12/2018,,,64.5,64.5,64.5,64.5,,10,0,37.43,-4.00 (-5.84 %),1000000,0,10.0
03/12/2018,,,72.8,72.8,68.5,68.5,,50,0,39.75,0.00 (0.00 %),3000000,0,11.0
30/11/2018,,,68.5,68.5,68.5,68.5,,10,0,39.75,4.30 (6.70 %),1000000,0,12.0
29/11/2018,,,64.3,64.3,64.2,64.2,,20,0,37.26,-4.80 (-6.96 %),1000000,0,13.0
28/11/2018,,,69.0,69.0,69.0,69.0,,0,0,40.04,0.00 (0.00 %),0,0,14.0
27/11/2018,,,69.0,69.0,69.0,69.0,,0,0,40.04,0.00 (0.00 %),0,0,15.0
26/11/2018,,,69.0,69.0,69.0,69.0,,0,0,40.04,0.00 (0.00 %),0,0,16.0
23/11/2018,,,69.0,69.0,69.0,69.0,,100,0,40.04,1.00 (1.47 %),7000000,0,17.0
22/11/2018,,,65.0,68.0,65.0,68.0,,480,0,39.46,2.40 (3.66 %),32000000,0,18.0
21/11/2018,,,65.6,65.6,65.6,65.6,,540,0,38.07,4.20 (6.84 %),35000000,0,19.0
20/11/2018,,,68.1,68.1,61.4,61.4,,40,0,35.63,-2.60 (-4.06 %),3000000,0,20.0
19/11/2018,,,61.0,64.0,60.5,64.0,,1660,0,37.14,0.00 (0.00 %),103000000,0,21.0
16/11/2018,,,62.0,64.0,62.0,64.0,,230,385900,37.14,2.00 (3.23 %),15000000,25585170000,2.0
15/11/2018,,,62.0,62.0,62.0,62.0,,20,0,35.98,-1.50 (-2.36 %),1000000,0,3.0
14/11/2018,,,65.0,65.0,63.5,63.5,,50,0,36.85,-1.00 (-1.55 %),3000000,0,4.0
13/11/2018,,,64.5,64.5,64.5,64.5,,1330,0,37.43,4.20 (6.97 %),86000000,0,5.0
12/11/2018,,,60.3,60.3,60.3,60.3,,200,0,34.99,-2.30 (-3.67 %),12000000,0,6.0
09/11/2018,,,65.0,65.0,62.6,62.6,,130,0,36.33,-0.20 (-0.32 %),8000000,0,7.0
08/11/2018,,,64.5,64.5,62.8,62.8,,110,0,36.44,-1.70 (-2.64 %),7000000,0,8.0
07/11/2018,,,64.5,64.5,64.5,64.5,,0,0,37.43,0.00 (0.00 %),0,0,9.0
06/11/2018,,,64.5,64.5,64.5,64.5,,0,0,37.43,0.00 (0.00 %),0,0,10.0
05/11/2018,,,64.5,64.5,64.5,64.5,,0,0,37.43,0.00 (0.00 %),0,0,11.0
02/11/2018,,,64.5,64.5,64.5,64.5,,10,0,37.43,1.50 (2.38 %),1000000,0,12.0
01/11/2018,,,63.0,63.0,63.0,63.0,,0,0,36.56,0.00 (0.00 %),0,0,13.0
31/10/2018,,,63.0,63.0,63.0,63.0,,0,0,36.56,0.00 (0.00 %),0,0,14.0
30/10/2018,,,66.0,66.0,63.0,63.0,,640,0,36.56,0.70 (1.12 %),42000000,0,15.0
29/10/2018,,,68.0,68.0,62.3,62.3,,20,0,36.15,-2.70 (-4.15 %),1000000,0,16.0
26/10/2018,,,65.0,65.0,65.0,65.0,,10,0,37.72,-4.00 (-5.80 %),1000000,0,17.0
25/10/2018,,,68.8,69.0,68.8,69.0,,540,0,40.04,-0.30 (-0.43 %),37000000,0,18.0
24/10/2018,,,69.3,69.3,69.3,69.3,,700,0,40.22,-0.40 (-0.57 %),49000000,0,19.0
23/10/2018,,,66.8,69.7,66.8,69.7,,210,0,40.45,2.90 (4.34 %),14000000,0,20.0
22/10/2018,,,66.7,66.8,62.6,66.8,,4190,0,38.77,4.30 (6.88 %),270000000,0,21.0
19/10/2018,,,62.1,64.0,62.1,62.5,,350,0,36.27,-2.40 (-3.70 %),22000000,0,2.0
18/10/2018,,,64.9,64.9,64.9,64.9,,0,0,37.66,0.00 (0.00 %),0,0,3.0
17/10/2018,,,61.0,64.9,62.0,64.9,,210,0,37.66,3.90 (6.39 %),13000000,0,4.0
16/10/2018,,,61.0,61.0,61.0,61.0,,530,128870,35.4,-3.00 (-4.69 %),32000000,8247680000,5.0
15/10/2018,,,64.0,64.0,64.0,64.0,,0,0,37.14,0.00 (0.00 %),0,0,6.0
12/10/2018,,,64.0,64.0,64.0,64.0,,0,0,37.14,0.00 (0.00 %),0,0,7.0
11/10/2018,,,64.0,66.0,64.0,64.0,,1240,0,37.14,0.00 (0.00 %),79000000,0,8.0
10/10/2018,,,63.0,66.0,63.0,64.0,,90,0,37.14,-2.00 (-3.03 %),6000000,0,9.0
09/10/2018,,,66.0,66.0,66.0,66.0,,0,0,38.3,0.00 (0.00 %),0,0,10.0
08/10/2018,,,66.0,66.0,66.0,66.0,,0,0,38.3,0.00 (0.00 %),0,0,11.0
05/10/2018,,,62.7,66.0,62.0,66.0,,3570,0,38.3,0.80 (1.23 %),224000000,0,12.0
04/10/2018,,,65.2,65.2,65.2,65.2,,10,0,37.84,-2.80 (-4.12 %),1000000,0,13.0
03/10/2018,,,68.0,68.0,68.0,68.0,,0,0,39.46,0.00 (0.00 %),0,0,14.0
02/10/2018,,,67.0,68.0,67.0,68.0,,20,0,39.46,2.00 (3.03 %),1000000,0,15.0
01/10/2018,,,66.0,66.0,66.0,66.0,,10,0,38.3,1.00 (1.54 %),1000000,0,16.0
28/09/2018,,,66.8,66.8,65.0,65.0,,890,0,37.72,-2.00 (-2.99 %),59000000,0,17.0
27/09/2018,,,67.0,67.0,67.0,67.0,,20,0,38.88,0.00 (0.00 %),1000000,0,18.0
26/09/2018,,,67.0,67.0,67.0,67.0,,200,0,38.88,-2.50 (-3.60 %),13000000,0,19.0
25/09/2018,,,69.5,69.5,69.5,69.5,,1040,0,40.33,0.00 (0.00 %),72000000,0,20.0
24/09/2018,,,69.5,69.5,69.5,69.5,,960,0,40.33,4.50 (6.92 %),67000000,0,21.0
21/09/2018,,,68.7,68.7,65.0,65.0,,750,700000,37.72,-3.60 (-5.25 %),49000000,45500000000,2.0
20/09/2018,,,68.6,68.6,68.6,68.6,,10,0,39.81,1.20 (1.78 %),1000000,0,3.0
19/09/2018,,,67.4,67.4,67.4,67.4,,0,0,39.11,0.00 (0.00 %),0,0,4.0
18/09/2018,,,67.4,67.4,67.4,67.4,,110,0,39.11,0.00 (0.00 %),7000000,0,5.0
17/09/2018,,,67.4,67.4,67.4,67.4,,450,0,39.11,-2.60 (-3.71 %),30000000,0,6.0
14/09/2018,,,70.0,70.0,70.0,70.0,,1000,0,40.62,0.00 (0.00 %),70000000,0,7.0
13/09/2018,,,70.0,70.0,70.0,70.0,,0,0,40.62,0.00 (0.00 %),0,0,8.0
12/09/2018,,,70.0,70.0,70.0,70.0,,0,0,40.62,0.00 (0.00 %),0,0,9.0
11/09/2018,,,70.0,70.0,70.0,70.0,,0,0,40.62,0.00 (0.00 %),0,0,10.0
10/09/2018,,,70.0,70.0,70.0,70.0,,0,0,40.62,0.00 (0.00 %),0,0,11.0
07/09/2018,,,70.0,70.0,70.0,70.0,,180,0,40.62,0.10 (0.14 %),13000000,0,12.0
06/09/2018,,,69.9,69.9,69.9,69.9,,30,0,40.56,0.00 (0.00 %),2000000,0,13.0
05/09/2018,,,69.9,69.9,69.9,69.9,,0,0,40.56,0.00 (0.00 %),0,0,14.0
04/09/2018,,,69.9,69.9,69.9,69.9,,0,0,40.56,0.00 (0.00 %),0,0,15.0
31/08/2018,,,69.7,69.9,69.7,69.9,,860,0,40.56,-0.10 (-0.14 %),60000000,0,16.0
30/08/2018,,,69.9,70.0,69.9,70.0,,7040,0,40.62,0.00 (0.00 %),493000000,0,17.0
29/08/2018,,,70.0,70.0,70.0,70.0,,0,0,40.62,0.00 (0.00 %),0,0,18.0
28/08/2018,,,70.6,70.6,65.1,70.0,,7680,0,40.62,4.00 (6.06 %),536000000,0,19.0
24/08/2018,,,70.0,70.0,70.0,70.0,,0,0,40.62,0.00 (0.00 %),0,0,20.0
23/08/2018,,,70.0,70.0,70.0,70.0,,0,0,40.62,0.00 (0.00 %),0,0,21.0
22/08/2018,,,70.0,70.0,70.0,70.0,,0,0,40.62,0.00 (0.00 %),0,0,2.0
21/08/2018,,,69.7,70.0,69.7,70.0,,5000,0,40.62,1.00 (1.45 %),350000000,0,3.0
20/08/2018,,,66.0,69.0,66.0,69.0,,1010,0,40.04,0.00 (0.00 %),70000000,0,4.0
17/08/2018,,,68.9,69.0,68.9,69.0,,3000,0,40.04,1.00 (1.47 %),207000000,0,5.0
16/08/2018,,,68.0,68.0,68.0,68.0,,0,0,39.46,0.00 (0.00 %),0,0,6.0
15/08/2018,,,68.0,68.0,68.0,68.0,,30,0,39.46,1.00 (1.49 %),2000000,0,7.0
14/08/2018,,,67.0,67.0,67.0,67.0,,0,0,38.88,0.00 (0.00 %),0,0,8.0
13/08/2018,,,68.0,68.0,67.0,67.0,,1040,0,38.88,0.80 (1.21 %),70000000,0,9.0
10/08/2018,,,70.0,70.0,66.2,66.2,,2070,0,38.42,-3.80 (-5.43 %),142000000,0,10.0
09/08/2018,,,70.0,70.0,70.0,70.0,,0,0,40.62,0.00 (0.00 %),0,0,11.0
08/08/2018,,,70.0,70.0,70.0,70.0,,100,0,40.62,-0.90 (-1.27 %),7000000,0,12.0
07/08/2018,,,70.9,70.9,70.9,70.9,,10,0,41.14,3.90 (5.82 %),1000000,0,13.0
