date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/08/2019,,,42.8,42.8,42.8,42.8,,0,0,41.49,0.00 (0.00 %),0,0,4.0
09/08/2019,,,42.8,42.8,42.8,42.8,,0,0,41.49,0.00 (0.00 %),0,0,5.0
08/08/2019,,,42.8,42.8,42.8,42.8,,0,0,41.49,0.00 (0.00 %),0,0,6.0
07/08/2019,,,42.8,42.8,42.8,42.8,,0,0,41.49,0.00 (0.00 %),0,0,7.0
06/08/2019,,,42.8,42.8,42.8,42.8,,0,0,41.49,0.00 (0.00 %),0,0,8.0
05/08/2019,,,42.8,42.8,42.8,42.8,,0,0,41.49,0.00 (0.00 %),0,0,9.0
02/08/2019,,,42.8,42.8,42.8,42.8,,0,0,41.49,0.00 (0.00 %),0,0,10.0
01/08/2019,,,42.8,42.8,42.8,42.8,,0,0,41.49,0.00 (0.00 %),0,0,11.0
31/07/2019,,,42.8,42.8,42.8,42.8,,0,0,41.49,0.00 (0.00 %),0,0,12.0
30/07/2019,,,42.8,42.8,42.8,42.8,,4120,0,41.49,2.80 (7.00 %),176000000,0,13.0
29/07/2019,,,40.0,40.0,40.0,40.0,,0,0,38.78,0.00 (0.00 %),0,0,14.0
26/07/2019,,,34.9,40.1,34.9,40.0,,3090,0,38.78,2.50 (6.67 %),118000000,0,15.0
25/07/2019,,,37.5,37.5,37.5,37.5,,30,0,36.35,2.45 (6.99 %),1000000,0,16.0
24/07/2019,,,35.05,35.05,35.05,35.05,,10,0,33.98,2.25 (6.86 %),0,0,17.0
23/07/2019,,,32.8,32.8,32.8,32.8,,0,0,31.8,0.00 (0.00 %),0,0,18.0
22/07/2019,,,32.8,32.8,32.8,32.8,,0,0,31.8,0.00 (0.00 %),0,0,19.0
19/07/2019,,,32.8,32.8,32.8,32.8,,10810,0,31.8,2.10 (6.84 %),355000000,0,20.0
18/07/2019,,,30.7,30.7,30.7,30.7,,0,302970,29.76,0.00 (0.00 %),0,9301179000,21.0
17/07/2019,,,32.9,33.0,30.7,30.7,,3370,0,29.76,-2.30 (-6.97 %),111000000,0,2.0
16/07/2019,,,33.0,33.0,33.0,33.0,,0,0,31.99,0.00 (0.00 %),0,0,3.0
15/07/2019,,,33.0,33.0,33.0,33.0,,0,0,31.99,0.00 (0.00 %),0,0,4.0
12/07/2019,,,33.0,33.0,33.0,33.0,,30,0,31.99,-0.35 (-1.05 %),1000000,0,5.0
11/07/2019,,,33.35,33.35,33.35,33.35,,10,0,32.33,0.00 (0.00 %),0,0,6.0
10/07/2019,,,33.35,33.35,33.35,33.35,,0,0,32.33,0.00 (0.00 %),0,0,7.0
09/07/2019,,,33.35,33.35,33.35,33.35,,0,0,32.33,0.00 (0.00 %),0,0,8.0
08/07/2019,,,33.35,33.35,33.35,33.35,,220,0,32.33,-2.50 (-6.97 %),7000000,0,9.0
05/07/2019,,,35.85,35.85,35.85,35.85,,0,0,34.75,0.00 (0.00 %),0,0,10.0
04/07/2019,,,35.85,35.85,35.85,35.85,,10,0,34.75,-2.65 (-6.88 %),0,0,11.0
03/07/2019,,,38.5,38.5,38.5,38.5,,0,0,37.32,0.00 (0.00 %),0,0,12.0
02/07/2019,,,38.5,38.5,38.5,38.5,,0,0,37.32,0.00 (0.00 %),0,0,13.0
01/07/2019,,,38.5,38.5,33.5,38.5,,20,0,37.32,2.50 (6.94 %),1000000,0,14.0
28/06/2019,,,36.0,36.0,36.0,36.0,,10,0,34.9,1.55 (4.50 %),0,0,15.0
27/06/2019,,,34.45,34.45,33.0,34.45,,20,0,33.4,1.95 (6.00 %),1000000,0,16.0
26/06/2019,,,32.5,32.5,32.5,32.5,,0,0,31.51,0.00 (0.00 %),0,0,17.0
25/06/2019,,,32.5,32.5,32.5,32.5,,90,0,31.51,-0.10 (-0.31 %),3000000,0,18.0
24/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,19.0
21/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,20.0
20/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,21.0
19/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,2.0
18/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,3.0
17/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,4.0
14/06/2019,,,32.6,32.6,32.6,32.6,,10,0,31.6,0.00 (0.00 %),0,0,5.0
13/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,6.0
12/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,7.0
11/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,8.0
10/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,9.0
07/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,10.0
06/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,11.0
05/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,12.0
04/06/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,13.0
03/06/2019,,,32.65,32.65,32.6,32.6,,400,0,31.6,0.00 (0.00 %),13000000,0,14.0
31/05/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,15.0
30/05/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,16.0
29/05/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,17.0
28/05/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,18.0
27/05/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,19.0
24/05/2019,,,32.6,32.6,32.6,32.6,,0,0,31.6,0.00 (0.00 %),0,0,20.0
23/05/2019,,,32.5,32.6,32.5,32.6,,1710,0,31.6,2.00 (6.54 %),56000000,0,21.0
22/05/2019,,,30.6,30.6,30.6,30.6,,10,0,29.66,2.00 (6.99 %),0,0,2.0
21/05/2019,,,28.6,28.6,28.6,28.6,,0,0,27.72,0.00 (0.00 %),0,0,3.0
20/05/2019,,,28.6,28.6,28.6,28.6,,0,0,27.72,0.00 (0.00 %),0,0,4.0
17/05/2019,,,28.6,28.6,28.6,28.6,,10,0,27.72,-2.10 (-6.84 %),0,0,5.0
16/05/2019,,,30.7,30.7,30.7,30.7,,120,0,29.76,-2.30 (-6.97 %),4000000,0,6.0
15/05/2019,,,35.25,35.25,33.0,33.0,,600,0,31.99,-2.00 (-5.71 %),20000000,0,7.0
14/05/2019,,,35.0,35.0,35.0,35.0,,600,0,31.95,0.00 (0.00 %),21000000,0,8.0
13/05/2019,,,35.0,35.0,35.0,35.0,,600,0,31.95,0.40 (1.16 %),21000000,0,9.0
10/05/2019,,,34.6,34.6,34.6,34.6,,1010,0,31.59,0.00 (0.00 %),35000000,0,10.0
09/05/2019,,,34.6,34.6,34.6,34.6,,680,0,31.59,0.10 (0.29 %),24000000,0,11.0
08/05/2019,,,34.5,34.6,34.5,34.5,,1180,0,31.49,0.00 (0.00 %),41000000,0,12.0
07/05/2019,,,32.4,34.5,32.3,34.5,,940,0,31.49,2.15 (6.65 %),32000000,0,13.0
06/05/2019,,,32.35,32.35,32.35,32.35,,20,0,29.53,2.05 (6.77 %),1000000,0,14.0
03/05/2019,,,30.3,30.3,30.3,30.3,,0,0,27.66,0.00 (0.00 %),0,0,15.0
02/05/2019,,,30.3,30.3,30.3,30.3,,180,0,27.66,0.00 (0.00 %),5000000,0,16.0
26/04/2019,,,30.3,30.3,30.3,30.3,,0,0,27.66,0.00 (0.00 %),0,0,17.0
25/04/2019,,,30.3,30.3,30.3,30.3,,0,0,27.66,0.00 (0.00 %),0,0,18.0
24/04/2019,,,30.3,30.3,30.3,30.3,,0,0,27.66,0.00 (0.00 %),0,0,19.0
23/04/2019,,,30.3,30.3,30.3,30.3,,440,0,27.66,-2.25 (-6.91 %),13000000,0,20.0
22/04/2019,,,32.55,32.55,32.55,32.55,,0,0,29.71,0.00 (0.00 %),0,0,21.0
19/04/2019,,,32.55,32.55,32.55,32.55,,0,0,29.71,0.00 (0.00 %),0,0,2.0
18/04/2019,,,37.45,37.45,32.55,32.55,,120,0,29.71,-2.45 (-7.00 %),4000000,0,3.0
17/04/2019,,,35.0,35.0,35.0,35.0,,0,0,31.95,0.00 (0.00 %),0,0,4.0
16/04/2019,,,35.0,35.0,35.0,35.0,,0,0,31.95,0.00 (0.00 %),0,0,5.0
12/04/2019,,,35.0,35.0,35.0,35.0,,0,0,31.95,0.00 (0.00 %),0,0,6.0
11/04/2019,,,35.0,37.6,35.0,35.0,,60,0,31.95,-0.30 (-0.85 %),2000000,0,7.0
10/04/2019,,,35.0,35.3,35.0,35.3,,110,0,32.22,2.20 (6.65 %),4000000,0,8.0
09/04/2019,,,33.1,33.1,33.05,33.1,,500,0,30.22,2.05 (6.60 %),17000000,0,9.0
08/04/2019,,,31.05,31.05,31.05,31.05,,110,0,28.35,2.00 (6.88 %),3000000,0,10.0
05/04/2019,,,29.05,29.05,29.05,29.05,,0,0,26.52,0.00 (0.00 %),0,0,11.0
04/04/2019,,,29.05,29.05,29.05,29.05,,10,0,26.52,1.90 (7.00 %),0,0,12.0
03/04/2019,,,30.7,30.7,27.15,27.15,,600,0,24.78,-1.55 (-5.40 %),18000000,0,13.0
02/04/2019,,,31.0,31.0,28.7,28.7,,130,0,26.2,-2.15 (-6.97 %),4000000,0,14.0
01/04/2019,,,30.85,30.85,30.85,30.85,,0,0,28.16,0.00 (0.00 %),0,0,15.0
29/03/2019,,,29.75,30.85,29.75,30.85,,1420,0,28.16,2.00 (6.93 %),44000000,0,16.0
28/03/2019,,,28.85,28.85,28.85,28.85,,10,0,26.34,-2.15 (-6.94 %),0,0,17.0
27/03/2019,,,31.0,31.0,31.0,31.0,,410,0,28.3,0.00 (0.00 %),13000000,0,18.0
26/03/2019,,,31.0,31.0,31.0,31.0,,400,0,28.3,1.00 (3.33 %),12000000,0,19.0
25/03/2019,,,30.0,30.0,30.0,30.0,,170,0,27.39,-0.40 (-1.32 %),5000000,0,20.0
22/03/2019,,,30.4,30.4,30.4,30.4,,830,0,27.75,0.40 (1.33 %),25000000,0,21.0
21/03/2019,,,30.0,30.0,30.0,30.0,,200,0,27.39,1.40 (4.90 %),6000000,0,2.0
20/03/2019,,,28.7,28.7,28.6,28.6,,20,0,26.11,-2.10 (-6.84 %),1000000,0,3.0
19/03/2019,,,30.7,30.7,30.7,30.7,,0,0,28.03,0.00 (0.00 %),0,0,4.0
18/03/2019,,,31.0,31.0,30.7,30.7,,260,964481,28.03,0.00 (0.00 %),8000000,31345632500,5.0
15/03/2019,,,28.7,30.7,28.7,30.7,,1500,0,28.03,2.00 (6.97 %),43000000,0,6.0
14/03/2019,,,27.0,28.7,27.0,28.7,,140,0,26.2,1.75 (6.49 %),4000000,0,7.0
13/03/2019,,,26.95,26.95,26.95,26.95,,40,0,24.6,0.30 (1.13 %),1000000,0,8.0
12/03/2019,,,26.65,26.65,26.65,26.65,,0,0,24.33,0.00 (0.00 %),0,0,9.0
11/03/2019,,,26.65,26.65,26.65,26.65,,0,0,24.33,0.00 (0.00 %),0,0,10.0
08/03/2019,,,26.7,26.7,26.65,26.65,,60,0,24.33,-1.55 (-5.50 %),2000000,0,11.0
07/03/2019,,,28.2,28.2,28.2,28.2,,10,0,25.74,1.60 (6.02 %),0,0,12.0
06/03/2019,,,27.35,27.35,26.55,26.6,,400,0,24.28,-1.90 (-6.67 %),11000000,0,13.0
05/03/2019,,,28.0,28.5,28.0,28.5,,60,0,26.02,-0.90 (-3.06 %),2000000,0,14.0
04/03/2019,,,27.8,29.4,27.8,29.4,,180,0,26.84,1.60 (5.76 %),5000000,0,15.0
01/03/2019,,,27.6,27.8,27.6,27.8,,30,0,25.38,1.80 (6.92 %),1000000,0,16.0
28/02/2019,,,27.0,27.0,26.0,26.0,,140,0,23.74,-1.90 (-6.81 %),4000000,0,17.0
27/02/2019,,,27.95,30.6,27.9,27.9,,510,0,25.47,-2.10 (-7.00 %),14000000,0,18.0
26/02/2019,,,30.8,30.8,30.0,30.0,,60,0,27.39,1.20 (4.17 %),2000000,0,19.0
25/02/2019,,,30.0,30.0,28.8,28.8,,470,0,26.29,0.00 (0.00 %),14000000,0,20.0
22/02/2019,,,28.8,28.8,28.8,28.8,,10,0,26.29,-2.15 (-6.95 %),0,0,21.0
21/02/2019,,,30.95,30.95,30.95,30.95,,30,0,28.25,-2.30 (-6.92 %),1000000,0,2.0
20/02/2019,,,35.3,35.3,33.25,33.25,,450,0,30.35,-2.45 (-6.86 %),15000000,0,3.0
19/02/2019,,,35.7,35.7,35.7,35.7,,10,0,32.59,2.20 (6.57 %),0,0,4.0
18/02/2019,,,33.5,33.5,33.5,33.5,,0,0,30.58,0.00 (0.00 %),0,0,5.0
15/02/2019,,,33.5,33.5,33.5,33.5,,0,0,30.58,0.00 (0.00 %),0,0,6.0
14/02/2019,,,33.5,33.5,33.5,33.5,,0,0,30.58,0.00 (0.00 %),0,0,7.0
13/02/2019,,,33.5,33.5,33.5,33.5,,430,0,30.58,2.15 (6.86 %),14000000,0,8.0
12/02/2019,,,31.35,31.35,31.35,31.35,,1130,0,28.62,2.05 (7.00 %),35000000,0,9.0
11/02/2019,,,29.3,29.3,29.3,29.3,,10,0,26.75,1.90 (6.93 %),0,0,10.0
01/02/2019,,,27.4,27.4,27.4,27.4,,0,0,25.01,0.00 (0.00 %),0,0,11.0
31/01/2019,,,27.4,27.4,27.4,27.4,,0,0,25.01,0.00 (0.00 %),0,0,12.0
30/01/2019,,,27.4,27.4,27.4,27.4,,0,0,25.01,0.00 (0.00 %),0,0,13.0
29/01/2019,,,27.4,27.4,27.4,27.4,,0,0,25.01,0.00 (0.00 %),0,0,14.0
28/01/2019,,,27.4,27.4,27.4,27.4,,0,0,25.01,0.00 (0.00 %),0,0,15.0
25/01/2019,,,27.4,27.4,27.4,27.4,,0,0,25.01,0.00 (0.00 %),0,0,16.0
24/01/2019,,,27.4,27.4,27.4,27.4,,0,0,25.01,0.00 (0.00 %),0,0,17.0
23/01/2019,,,27.4,27.4,27.4,27.4,,0,0,25.01,0.00 (0.00 %),0,0,18.0
22/01/2019,,,27.4,27.4,27.4,27.4,,0,0,25.01,0.00 (0.00 %),0,0,19.0
21/01/2019,,,27.4,27.4,27.4,27.4,,10,0,25.01,-1.85 (-6.32 %),0,0,20.0
18/01/2019,,,29.25,29.25,29.25,29.25,,0,0,26.7,0.00 (0.00 %),0,0,21.0
17/01/2019,,,29.25,29.25,29.25,29.25,,10,0,26.7,-2.15 (-6.85 %),0,0,2.0
16/01/2019,,,29.35,31.4,31.0,31.4,,2800,0,28.66,2.05 (6.98 %),87000000,0,3.0
15/01/2019,,,28.5,29.35,28.5,29.35,,520,0,26.79,1.90 (6.92 %),15000000,0,4.0
14/01/2019,,,27.45,27.45,27.45,27.45,,720,0,25.06,1.75 (6.81 %),20000000,0,5.0
11/01/2019,,,25.7,25.7,25.7,25.7,,10,0,23.46,1.65 (6.86 %),0,0,6.0
10/01/2019,,,24.05,24.05,24.05,24.05,,10,0,21.95,1.55 (6.89 %),0,0,7.0
09/01/2019,,,22.5,22.5,22.5,22.5,,0,0,20.54,0.00 (0.00 %),0,0,8.0
08/01/2019,,,22.5,22.5,22.5,22.5,,0,0,20.54,0.00 (0.00 %),0,0,9.0
07/01/2019,,,22.5,22.5,22.5,22.5,,0,0,20.54,0.00 (0.00 %),0,0,10.0
04/01/2019,,,24.8,24.8,22.5,22.5,,650,0,20.54,-0.70 (-3.02 %),16000000,0,11.0
03/01/2019,,,23.2,23.2,23.2,23.2,,0,0,21.18,0.00 (0.00 %),0,0,12.0
02/01/2019,,,21.7,23.2,23.2,23.2,,10,0,21.18,1.50 (6.91 %),0,0,13.0
28/12/2018,,,23.3,24.9,21.7,21.7,,13890,0,19.81,-1.60 (-6.87 %),304000000,0,14.0
27/12/2018,,,25.75,25.75,23.3,23.3,,100,0,21.27,-0.80 (-3.32 %),2000000,0,15.0
26/12/2018,,,25.0,25.0,24.1,24.1,,2370,0,22.0,0.70 (2.99 %),57000000,0,16.0
25/12/2018,,,26.9,26.9,23.4,23.4,,1700,0,21.36,-1.75 (-6.96 %),40000000,0,17.0
24/12/2018,,,28.85,28.85,25.15,25.15,,130,0,22.96,-1.85 (-6.85 %),3000000,0,18.0
21/12/2018,,,27.0,27.0,27.0,27.0,,20,0,24.65,-2.00 (-6.90 %),1000000,0,19.0
20/12/2018,,,33.0,33.15,29.0,29.0,,1830,0,26.47,-2.00 (-6.45 %),61000000,0,20.0
19/12/2018,,,31.0,31.0,31.0,31.0,,270,0,28.3,2.00 (6.90 %),8000000,0,21.0
18/12/2018,,,32.8,32.95,29.0,29.0,,3880,0,26.47,-1.80 (-5.84 %),128000000,0,2.0
17/12/2018,,,30.35,30.8,30.35,30.8,,5280,0,28.12,2.00 (6.94 %),162000000,0,3.0
14/12/2018,,,28.85,28.85,28.8,28.8,,1030,0,26.29,1.80 (6.67 %),30000000,0,4.0
13/12/2018,,,30.0,30.45,27.0,27.0,,1360,0,24.65,-1.50 (-5.26 %),41000000,0,5.0
12/12/2018,,,28.5,28.5,28.5,28.5,,0,0,26.02,0.00 (0.00 %),0,0,6.0
11/12/2018,,,28.5,28.5,28.5,28.5,,0,0,26.02,0.00 (0.00 %),0,0,7.0
10/12/2018,,,28.5,28.5,28.5,28.5,,0,0,26.02,0.00 (0.00 %),0,0,8.0
07/12/2018,,,28.5,28.5,28.5,28.5,,20,0,26.02,0.00 (0.00 %),1000000,0,9.0
06/12/2018,,,28.5,28.5,28.5,28.5,,0,0,26.02,0.00 (0.00 %),0,0,10.0
05/12/2018,,,28.5,28.5,28.5,28.5,,10,0,26.02,0.00 (0.00 %),0,0,11.0
04/12/2018,,,28.5,28.5,28.5,28.5,,600,0,26.02,0.00 (0.00 %),17000000,0,12.0
03/12/2018,,,28.6,28.6,28.5,28.5,,500,0,26.02,0.00 (0.00 %),14000000,0,13.0
30/11/2018,,,28.5,28.5,28.5,28.5,,1500,0,26.02,-1.50 (-5.00 %),43000000,0,14.0
29/11/2018,,,30.0,30.0,30.0,30.0,,10,0,27.39,1.60 (5.63 %),0,0,15.0
28/11/2018,,,28.4,28.4,28.4,28.4,,20,0,25.93,1.70 (6.37 %),1000000,0,16.0
27/11/2018,,,26.7,26.7,26.7,26.7,,440,0,24.37,-0.30 (-1.11 %),12000000,0,17.0
26/11/2018,,,27.0,27.0,27.0,27.0,,140,0,24.65,0.60 (2.27 %),4000000,0,18.0
23/11/2018,,,26.4,26.4,26.4,26.4,,0,0,24.1,0.00 (0.00 %),0,0,19.0
22/11/2018,,,26.4,26.4,26.4,26.4,,0,0,24.1,0.00 (0.00 %),0,0,20.0
