date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/08/2019,,,4.5,4.67,4.45,4.45,,24490,0,4.15,0.02 (0.45 %),110000000,0,10.0
29/08/2019,,,4.5,4.51,4.43,4.43,,8800,0,4.13,-0.07 (-1.56 %),39000000,0,11.0
28/08/2019,,,4.5,4.6,4.45,4.5,,32110,0,4.2,0.00 (0.00 %),145000000,0,12.0
27/08/2019,,,4.6,4.6,4.42,4.5,,32090,0,4.2,-0.10 (-2.17 %),143000000,0,13.0
26/08/2019,,,4.63,4.63,4.5,4.6,,2310,0,4.29,-0.03 (-0.65 %),10000000,0,14.0
23/08/2019,,,4.7,4.7,4.56,4.63,,7450,0,4.32,0.07 (1.54 %),34000000,0,15.0
22/08/2019,,,4.49,4.74,4.43,4.56,,30700,0,4.25,0.13 (2.93 %),139000000,0,16.0
21/08/2019,,,4.41,4.5,4.4,4.43,,39510,0,4.13,-0.03 (-0.67 %),175000000,0,17.0
20/08/2019,,,4.4,4.46,4.4,4.46,,27600,0,4.16,0.00 (0.00 %),123000000,0,18.0
19/08/2019,,,4.41,4.46,4.32,4.46,,86020,0,4.16,0.05 (1.13 %),380000000,0,19.0
16/08/2019,,,4.64,4.64,4.41,4.41,,54430,0,4.11,-0.09 (-2.00 %),243000000,0,20.0
15/08/2019,,,4.5,4.59,4.4,4.5,,41230,0,4.2,-0.10 (-2.17 %),184000000,0,21.0
14/08/2019,,,4.68,4.68,4.55,4.6,,35350,0,4.29,0.00 (0.00 %),162000000,0,2.0
13/08/2019,,,4.61,4.69,4.5,4.6,,37260,0,4.29,-0.10 (-2.13 %),171000000,0,3.0
12/08/2019,,,4.7,4.71,4.6,4.7,,38620,0,4.38,0.00 (0.00 %),179000000,0,4.0
09/08/2019,,,4.7,4.85,4.7,4.7,,18340,0,4.38,-0.09 (-1.88 %),87000000,0,5.0
08/08/2019,,,4.8,4.8,4.7,4.79,,22750,0,4.47,0.07 (1.48 %),108000000,0,6.0
07/08/2019,,,4.52,4.84,4.52,4.72,,70320,0,4.4,-0.04 (-0.84 %),337000000,0,7.0
06/08/2019,,,4.9,4.9,4.73,4.76,,45340,0,4.44,-0.17 (-3.45 %),217000000,0,8.0
05/08/2019,,,5.0,5.01,4.85,4.93,,37760,0,4.6,-0.06 (-1.20 %),187000000,0,9.0
02/08/2019,,,4.81,4.99,4.7,4.99,,31110,0,4.65,-0.01 (-0.20 %),151000000,0,10.0
01/08/2019,,,4.9,5.06,4.82,5.0,,33190,0,4.66,0.00 (0.00 %),164000000,0,11.0
31/07/2019,,,5.0,5.07,4.9,5.0,,22500,0,4.66,-0.07 (-1.38 %),112000000,0,12.0
30/07/2019,,,5.14,5.14,5.02,5.07,,18270,0,4.73,-0.03 (-0.59 %),92000000,0,13.0
29/07/2019,,,5.06,5.13,5.03,5.1,,12080,0,4.76,0.04 (0.79 %),61000000,0,14.0
26/07/2019,,,5.02,5.18,5.02,5.06,,17050,0,4.72,0.01 (0.20 %),87000000,0,15.0
25/07/2019,,,5.02,5.18,5.02,5.05,,19870,0,4.71,0.03 (0.60 %),101000000,0,16.0
24/07/2019,,,5.11,5.2,5.0,5.02,,29220,0,4.68,-0.23 (-4.38 %),148000000,0,17.0
23/07/2019,,,5.11,5.25,5.1,5.25,,4390,0,4.9,0.10 (1.94 %),23000000,0,18.0
22/07/2019,,,5.29,5.29,5.1,5.15,,34570,0,4.8,-0.07 (-1.34 %),177000000,0,19.0
19/07/2019,,,5.21,5.29,5.15,5.22,,49080,0,4.87,-0.03 (-0.57 %),255000000,0,20.0
18/07/2019,,,5.21,5.33,5.2,5.25,,15810,0,4.9,0.00 (0.00 %),82000000,0,21.0
17/07/2019,,,5.3,5.3,5.25,5.25,,18180,0,4.9,0.00 (0.00 %),96000000,0,2.0
16/07/2019,,,5.35,5.42,5.25,5.25,,10030,0,4.9,-0.17 (-3.14 %),53000000,0,3.0
15/07/2019,,,5.43,5.44,5.2,5.42,,20400,67000,5.05,0.02 (0.37 %),108000000,361800000,4.0
12/07/2019,,,5.43,5.43,5.3,5.4,,16150,0,5.04,-0.03 (-0.55 %),87000000,0,5.0
11/07/2019,,,5.48,5.5,5.3,5.43,,92190,0,5.06,0.03 (0.56 %),502000000,0,6.0
10/07/2019,,,5.39,5.4,5.25,5.4,,58260,0,5.04,0.05 (0.93 %),310000000,0,7.0
09/07/2019,,,5.48,5.48,5.35,5.35,,32610,0,4.99,-0.10 (-1.83 %),177000000,0,8.0
08/07/2019,,,5.5,5.5,5.43,5.45,,62780,0,5.08,0.00 (0.00 %),341000000,0,9.0
05/07/2019,,,5.23,5.5,5.23,5.45,,114780,0,5.08,0.20 (3.81 %),621000000,0,10.0
04/07/2019,,,5.35,5.33,5.12,5.25,,56120,0,4.9,-0.10 (-1.87 %),291000000,0,11.0
03/07/2019,,,5.35,5.35,5.25,5.35,,9470,0,4.99,0.05 (0.94 %),50000000,0,12.0
02/07/2019,,,5.3,5.4,5.2,5.3,,35720,0,4.94,-0.03 (-0.56 %),188000000,0,13.0
01/07/2019,,,5.33,5.5,5.05,5.33,,30080,0,4.97,0.15 (2.90 %),160000000,0,14.0
28/06/2019,,,5.18,5.23,5.14,5.18,,33670,0,4.83,0.17 (3.39 %),175000000,0,15.0
27/06/2019,,,5.01,5.43,5.01,5.01,,34490,0,4.67,-0.29 (-5.47 %),185000000,0,16.0
26/06/2019,,,5.3,5.48,5.1,5.3,,40610,0,4.94,-0.18 (-3.28 %),216000000,0,17.0
25/06/2019,,,5.51,5.6,5.4,5.48,,49160,0,5.11,-1.27 (-18.81 %),270000000,0,18.0
24/06/2019,,,6.56,6.75,6.55,6.75,,188980,0,5.13,0.20 (3.05 %),1257000000,0,19.0
21/06/2019,,,6.55,6.69,6.5,6.55,,173390,0,4.98,-0.04 (-0.61 %),1148000000,0,20.0
20/06/2019,,,6.62,6.7,6.52,6.59,,62090,0,5.01,-0.10 (-1.49 %),409000000,0,21.0
19/06/2019,,,6.69,6.8,6.66,6.69,,70090,0,5.08,0.06 (0.90 %),470000000,0,2.0
18/06/2019,,,6.7,6.77,6.5,6.63,,116470,0,5.04,-0.12 (-1.78 %),769000000,0,3.0
17/06/2019,,,6.8,6.8,6.6,6.75,,81110,0,5.13,-0.03 (-0.44 %),541000000,0,4.0
14/06/2019,,,7.1,7.11,6.74,6.78,,91980,0,5.15,-0.22 (-3.14 %),633000000,0,5.0
13/06/2019,,,6.7,7.0,6.7,7.0,,331040,0,5.32,0.45 (6.87 %),2282000000,0,6.0
12/06/2019,,,6.58,6.6,6.5,6.55,,174880,59100,4.98,0.01 (0.15 %),1147000000,386514000,7.0
11/06/2019,,,6.57,6.57,6.3,6.54,,28060,0,4.97,-0.03 (-0.46 %),182000000,0,8.0
10/06/2019,,,6.4,6.59,6.4,6.57,,98410,0,4.99,0.17 (2.66 %),637000000,0,9.0
07/06/2019,,,6.45,6.46,6.39,6.4,,8100,0,4.86,0.00 (0.00 %),52000000,0,10.0
06/06/2019,,,6.4,6.48,6.4,6.4,,12050,0,4.86,-0.05 (-0.78 %),77000000,0,11.0
05/06/2019,,,6.42,6.5,6.4,6.45,,54850,0,4.9,0.03 (0.47 %),354000000,0,12.0
04/06/2019,,,6.42,6.49,6.27,6.42,,6900,0,4.88,0.00 (0.00 %),44000000,0,13.0
03/06/2019,,,6.38,6.54,6.25,6.42,,39440,0,4.88,0.04 (0.63 %),254000000,0,14.0
31/05/2019,,,6.4,6.4,6.19,6.38,,11880,0,4.85,0.15 (2.41 %),75000000,0,15.0
30/05/2019,,,6.54,6.54,6.23,6.23,,28590,0,4.73,-0.27 (-4.15 %),180000000,0,16.0
29/05/2019,,,6.35,6.55,6.3,6.5,,21980,0,4.94,0.15 (2.36 %),139000000,0,17.0
28/05/2019,,,6.2,6.35,6.15,6.35,,35940,0,4.82,0.15 (2.42 %),226000000,0,18.0
27/05/2019,,,6.3,6.3,6.1,6.2,,7010,0,4.71,0.01 (0.16 %),43000000,0,19.0
24/05/2019,,,6.03,6.2,6.03,6.19,,259180,0,4.7,0.00 (0.00 %),1602000000,0,20.0
23/05/2019,,,6.06,6.19,6.06,6.19,,30080,0,4.7,-0.01 (-0.16 %),185000000,0,21.0
22/05/2019,,,6.2,6.2,6.12,6.2,,19110,0,4.71,0.00 (0.00 %),118000000,0,2.0
21/05/2019,,,6.11,6.2,6.1,6.2,,68100,0,4.71,-0.05 (-0.80 %),421000000,0,3.0
20/05/2019,,,5.93,6.25,5.93,6.25,,126400,0,4.75,0.11 (1.79 %),781000000,0,4.0
17/05/2019,,,6.19,6.2,6.07,6.14,,10500,0,4.67,0.00 (0.00 %),64000000,0,5.0
16/05/2019,,,6.15,6.19,6.01,6.14,,96740,0,4.67,-0.01 (-0.16 %),591000000,0,6.0
15/05/2019,,,6.0,6.15,5.96,6.15,,27340,0,4.67,0.05 (0.82 %),165000000,0,7.0
14/05/2019,,,6.0,6.1,6.0,6.1,,10270,0,4.63,-0.04 (-0.65 %),62000000,0,8.0
13/05/2019,,,6.23,6.23,5.98,6.14,,36130,0,4.67,0.02 (0.33 %),217000000,0,9.0
10/05/2019,,,6.16,6.16,6.06,6.12,,5430,0,4.65,-0.03 (-0.49 %),33000000,0,10.0
09/05/2019,,,6.02,6.15,6.02,6.15,,4360,0,4.67,0.04 (0.65 %),26000000,0,11.0
08/05/2019,,,6.1,6.14,6.1,6.11,,55800,0,4.64,0.01 (0.16 %),341000000,0,12.0
07/05/2019,,,6.09,6.2,6.03,6.1,,32850,0,4.63,0.01 (0.16 %),200000000,0,13.0
06/05/2019,,,6.16,6.16,6.0,6.09,,26610,0,4.63,0.04 (0.66 %),161000000,0,14.0
03/05/2019,,,6.27,6.27,6.02,6.05,,47400,0,4.6,-0.15 (-2.42 %),288000000,0,15.0
02/05/2019,,,5.92,6.29,5.92,6.2,,20930,0,4.71,0.00 (0.00 %),127000000,0,16.0
26/04/2019,,,6.1,6.35,6.1,6.2,,8360,0,4.71,0.02 (0.32 %),52000000,0,17.0
25/04/2019,,,6.1,6.19,6.1,6.18,,63700,0,4.7,0.10 (1.64 %),389000000,0,18.0
24/04/2019,,,6.18,6.18,6.08,6.08,,50640,0,4.62,-0.06 (-0.98 %),310000000,0,19.0
23/04/2019,,,6.2,6.2,6.06,6.14,,192340,0,4.67,-0.09 (-1.44 %),1179000000,0,20.0
22/04/2019,,,6.21,6.25,6.21,6.23,,29800,0,4.73,-0.04 (-0.64 %),185000000,0,21.0
19/04/2019,,,6.48,6.48,6.25,6.27,,21410,0,4.76,0.02 (0.32 %),134000000,0,2.0
18/04/2019,,,6.3,6.3,6.23,6.25,,47300,0,4.75,0.02 (0.32 %),295000000,0,3.0
17/04/2019,,,6.21,6.38,6.21,6.23,,117530,0,4.73,0.02 (0.32 %),737000000,0,4.0
16/04/2019,,,6.35,6.35,6.2,6.21,,37300,200000,4.72,-0.24 (-3.72 %),233000000,1280000000,5.0
12/04/2019,,,6.5,6.5,6.42,6.45,,27500,333200,4.9,-0.05 (-0.77 %),178000000,2032520000,6.0
11/04/2019,,,6.45,6.58,6.36,6.5,,93290,145000,4.94,0.01 (0.15 %),599000000,877250000,7.0
10/04/2019,,,6.42,6.49,6.4,6.49,,58780,0,4.93,0.03 (0.46 %),377000000,0,8.0
09/04/2019,,,6.65,6.68,6.46,6.46,,40410,0,4.91,-0.19 (-2.86 %),265000000,0,9.0
08/04/2019,,,6.68,6.68,6.57,6.65,,71400,354904,5.05,0.05 (0.76 %),471000000,2342366400,10.0
05/04/2019,,,6.55,6.6,6.5,6.6,,157400,0,5.01,0.09 (1.38 %),1034000000,0,11.0
04/04/2019,,,6.51,6.65,6.42,6.51,,157810,0,4.95,-0.10 (-1.51 %),1033000000,0,12.0
03/04/2019,,,6.2,6.61,6.2,6.61,,307960,0,5.02,0.43 (6.96 %),1982000000,0,13.0
02/04/2019,,,6.33,6.33,6.08,6.18,,96150,0,4.7,0.08 (1.31 %),597000000,0,14.0
01/04/2019,,,6.1,6.1,6.04,6.1,,25580,0,4.63,0.01 (0.16 %),156000000,0,15.0
29/03/2019,,,6.05,6.2,6.05,6.09,,38530,50000,4.63,0.01 (0.16 %),235000000,283000000,16.0
28/03/2019,,,6.15,6.17,6.08,6.08,,86280,0,4.62,-0.07 (-1.14 %),527000000,0,17.0
27/03/2019,,,6.42,6.42,6.15,6.15,,28680,0,4.67,-0.22 (-3.45 %),180000000,0,18.0
26/03/2019,,,6.36,6.37,6.3,6.37,,197830,0,4.84,0.17 (2.74 %),1255000000,0,19.0
25/03/2019,,,6.18,6.35,6.1,6.2,,141490,0,4.71,-0.05 (-0.80 %),879000000,0,20.0
22/03/2019,,,6.3,6.4,6.15,6.25,,299990,0,4.75,-0.06 (-0.95 %),1869000000,0,21.0
21/03/2019,,,6.4,6.45,6.31,6.31,,108000,0,4.79,0.10 (1.61 %),689000000,0,2.0
20/03/2019,,,6.47,6.47,5.96,6.21,,70500,0,4.72,0.13 (2.14 %),433000000,0,3.0
19/03/2019,,,6.18,6.19,6.08,6.08,,70820,0,4.62,-0.10 (-1.62 %),435000000,0,4.0
18/03/2019,,,5.96,6.19,5.96,6.18,,78160,70000,4.7,0.08 (1.31 %),475000000,397600000,5.0
15/03/2019,,,6.2,6.4,5.95,6.1,,121800,0,4.63,-0.10 (-1.61 %),744000000,0,6.0
14/03/2019,,,6.2,6.37,6.12,6.2,,327070,0,4.71,-0.20 (-3.13 %),2029000000,0,7.0
13/03/2019,,,6.62,6.62,6.29,6.4,,266560,0,4.86,-0.19 (-2.88 %),1714000000,0,8.0
12/03/2019,,,6.3,6.6,6.3,6.59,,324210,0,5.01,0.10 (1.54 %),2127000000,0,9.0
11/03/2019,,,6.38,6.49,6.12,6.49,,286030,0,4.93,0.13 (2.04 %),1824000000,0,10.0
08/03/2019,,,6.0,6.49,6.0,6.36,,279980,0,4.83,0.27 (4.43 %),1768000000,0,11.0
07/03/2019,,,6.09,6.09,5.7,6.09,,356690,0,4.63,0.39 (6.84 %),2163000000,0,12.0
06/03/2019,,,5.35,5.72,5.35,5.7,,307830,0,4.33,0.35 (6.54 %),1735000000,0,13.0
05/03/2019,,,5.38,5.38,5.18,5.35,,155890,0,4.06,0.17 (3.28 %),825000000,0,14.0
04/03/2019,,,5.17,5.25,5.11,5.18,,41140,0,3.94,0.13 (2.57 %),214000000,0,15.0
01/03/2019,,,5.1,5.1,5.0,5.05,,16490,0,3.84,0.05 (1.00 %),84000000,0,16.0
28/02/2019,,,5.15,5.15,5.0,5.0,,61330,0,3.8,-0.10 (-1.96 %),311000000,0,17.0
27/02/2019,,,5.12,5.18,5.08,5.1,,41000,0,3.88,0.02 (0.39 %),209000000,0,18.0
26/02/2019,,,5.1,5.15,5.08,5.08,,28930,0,3.86,-0.02 (-0.39 %),147000000,0,19.0
25/02/2019,,,5.09,5.12,5.07,5.1,,141860,0,3.88,0.02 (0.39 %),724000000,0,20.0
22/02/2019,,,5.14,5.14,5.08,5.08,,60200,0,3.86,-0.04 (-0.78 %),307000000,0,21.0
21/02/2019,,,5.16,5.16,5.06,5.12,,31790,0,3.89,-0.01 (-0.19 %),163000000,0,2.0
20/02/2019,,,5.19,5.19,5.13,5.13,,14800,0,3.9,0.00 (0.00 %),76000000,0,3.0
19/02/2019,,,5.2,5.2,5.1,5.13,,77030,0,3.9,-0.06 (-1.16 %),396000000,0,4.0
18/02/2019,,,5.19,5.19,5.13,5.19,,29440,0,3.94,0.06 (1.17 %),152000000,0,5.0
15/02/2019,,,5.14,5.2,5.1,5.13,,44410,0,3.9,-0.07 (-1.35 %),228000000,0,6.0
14/02/2019,,,5.23,5.27,5.13,5.2,,36720,0,3.95,-0.03 (-0.57 %),192000000,0,7.0
13/02/2019,,,5.29,5.29,5.13,5.23,,9960,0,3.97,0.04 (0.77 %),52000000,0,8.0
12/02/2019,,,5.3,5.3,5.13,5.19,,105910,0,3.94,0.02 (0.39 %),547000000,0,9.0
11/02/2019,,,5.15,5.17,5.13,5.17,,13810,0,3.93,-0.02 (-0.39 %),71000000,0,10.0
01/02/2019,,,5.25,5.25,5.11,5.19,,13130,0,3.94,-0.02 (-0.38 %),67000000,0,11.0
31/01/2019,,,5.19,5.22,5.11,5.21,,70580,0,3.96,0.02 (0.39 %),367000000,0,12.0
30/01/2019,,,5.02,5.22,5.02,5.19,,46350,0,3.94,0.01 (0.19 %),235000000,0,13.0
29/01/2019,,,5.15,5.25,5.1,5.18,,154750,0,3.94,0.16 (3.19 %),801000000,0,14.0
28/01/2019,,,5.15,5.18,5.02,5.02,,51220,0,3.81,0.05 (1.01 %),260000000,0,15.0
25/01/2019,,,4.97,5.17,4.97,4.97,,15650,0,3.78,-0.21 (-4.05 %),78000000,0,16.0
24/01/2019,,,4.92,5.18,4.92,5.18,,51300,0,3.94,0.18 (3.60 %),257000000,0,17.0
23/01/2019,,,4.98,5.08,4.9,5.0,,33020,0,3.8,-0.05 (-0.99 %),164000000,0,18.0
22/01/2019,,,5.03,5.11,4.98,5.05,,39480,0,3.84,-0.01 (-0.20 %),198000000,0,19.0
21/01/2019,,,5.0,5.45,5.0,5.06,,29010,0,3.84,-0.15 (-2.88 %),149000000,0,20.0
18/01/2019,,,5.22,5.23,5.15,5.21,,49200,0,3.96,-0.02 (-0.38 %),256000000,0,21.0
17/01/2019,,,5.14,5.23,5.1,5.23,,45710,0,3.97,0.03 (0.58 %),235000000,0,2.0
16/01/2019,,,5.2,5.26,5.05,5.2,,106930,0,3.95,-0.06 (-1.14 %),554000000,0,3.0
15/01/2019,,,4.95,5.28,4.95,5.26,,60020,0,4.0,0.24 (4.78 %),310000000,0,4.0
14/01/2019,,,4.98,5.09,4.98,5.02,,127930,0,3.81,0.02 (0.40 %),648000000,0,5.0
11/01/2019,,,5.0,5.1,4.98,5.0,,110590,0,3.8,-0.10 (-1.96 %),554000000,0,6.0
10/01/2019,,,5.0,5.15,5.0,5.1,,51310,0,3.88,0.00 (0.00 %),257000000,0,7.0
09/01/2019,,,5.15,5.19,5.01,5.1,,375580,0,3.88,0.10 (2.00 %),1922000000,0,8.0
08/01/2019,,,5.19,5.19,4.97,5.0,,513780,0,3.8,-0.19 (-3.66 %),2605000000,0,9.0
07/01/2019,,,5.09,5.3,5.09,5.19,,222530,0,3.94,0.10 (1.96 %),1159000000,0,10.0
04/01/2019,,,4.98,5.09,4.95,5.09,,218640,0,3.87,0.04 (0.79 %),1092000000,0,11.0
03/01/2019,,,5.12,5.27,5.03,5.05,,138380,180000,3.84,-0.20 (-3.81 %),706000000,946800000,12.0
02/01/2019,,,5.25,5.26,5.11,5.25,,10060,0,3.99,-0.01 (-0.19 %),52000000,0,13.0
28/12/2018,,,5.38,5.38,5.11,5.26,,33320,0,4.0,-0.09 (-1.68 %),176000000,0,14.0
27/12/2018,,,5.32,5.6,5.04,5.35,,99430,0,4.06,-0.03 (-0.56 %),522000000,0,15.0
26/12/2018,,,5.4,5.4,5.36,5.38,,4650,0,4.09,-0.04 (-0.74 %),25000000,0,16.0
25/12/2018,,,5.42,5.43,5.15,5.42,,21150,0,4.12,0.00 (0.00 %),113000000,0,17.0
24/12/2018,,,5.51,5.69,5.41,5.42,,79080,0,4.12,-0.27 (-4.75 %),436000000,0,18.0
21/12/2018,,,5.55,5.69,5.55,5.69,,5450,0,4.32,0.05 (0.89 %),31000000,0,19.0
20/12/2018,,,5.63,5.69,5.55,5.64,,10200,0,4.29,0.00 (0.00 %),57000000,0,20.0
19/12/2018,,,5.75,5.75,5.51,5.64,,196650,0,4.29,0.04 (0.71 %),1107000000,0,21.0
18/12/2018,,,5.65,5.84,5.6,5.6,,198590,0,4.25,-0.05 (-0.88 %),1125000000,0,2.0
17/12/2018,,,5.73,5.73,5.51,5.65,,393040,0,4.29,-0.45 (-7.38 %),2224000000,0,3.0
14/12/2018,,,6.45,6.47,6.02,6.1,,74890,0,4.63,-0.31 (-4.84 %),458000000,0,4.0
13/12/2018,,,6.3,6.43,6.27,6.41,,544680,0,4.87,0.13 (2.07 %),3471000000,0,5.0
12/12/2018,,,5.95,6.3,5.95,6.28,,464980,0,4.77,0.26 (4.32 %),2845000000,0,6.0
11/12/2018,,,6.08,6.08,5.96,6.02,,52970,0,4.57,-0.08 (-1.31 %),317000000,0,7.0
10/12/2018,,,6.08,6.12,5.96,6.1,,19030,0,4.63,0.03 (0.49 %),115000000,0,8.0
07/12/2018,,,6.05,6.08,6.0,6.07,,49540,0,4.61,0.12 (2.02 %),299000000,0,9.0
06/12/2018,,,6.0,6.04,5.95,5.95,,66380,0,4.52,-0.10 (-1.65 %),399000000,0,10.0
05/12/2018,,,6.06,6.06,6.0,6.05,,40400,0,4.6,0.00 (0.00 %),244000000,0,11.0
04/12/2018,,,6.08,6.08,5.96,6.05,,36990,0,4.6,-0.03 (-0.49 %),222000000,0,12.0
03/12/2018,,,5.89,6.14,5.89,6.08,,75000,0,4.62,-0.01 (-0.16 %),455000000,0,13.0
30/11/2018,,,5.97,6.09,5.92,6.09,,155780,0,4.63,0.19 (3.22 %),942000000,0,14.0
29/11/2018,,,5.8,5.91,5.8,5.9,,57170,0,4.48,0.09 (1.55 %),335000000,0,15.0
28/11/2018,,,5.8,5.86,5.8,5.81,,32350,0,4.41,-0.02 (-0.34 %),188000000,0,16.0
27/11/2018,,,5.84,5.88,5.81,5.83,,25730,0,4.43,-0.01 (-0.17 %),150000000,0,17.0
26/11/2018,,,5.95,5.95,5.84,5.84,,46700,0,4.44,-0.11 (-1.85 %),274000000,0,18.0
23/11/2018,,,6.2,6.23,5.95,5.95,,20350,0,4.52,-0.09 (-1.49 %),123000000,0,19.0
22/11/2018,,,6.1,6.1,5.95,6.04,,9860,0,4.59,-0.02 (-0.33 %),60000000,0,20.0
21/11/2018,,,5.91,6.06,5.9,6.06,,53130,0,4.6,-0.02 (-0.33 %),320000000,0,21.0
20/11/2018,,,6.13,6.13,5.96,6.08,,46920,0,4.62,-0.02 (-0.33 %),283000000,0,2.0
19/11/2018,,,6.2,6.2,5.91,6.1,,37190,0,4.63,-0.20 (-3.17 %),223000000,0,3.0
16/11/2018,,,6.35,6.35,6.22,6.3,,72550,0,4.79,0.00 (0.00 %),456000000,0,4.0
15/11/2018,,,6.3,6.3,6.2,6.3,,116300,0,4.79,0.04 (0.64 %),730000000,0,5.0
14/11/2018,,,5.89,6.32,5.86,6.26,,131730,0,4.76,0.31 (5.21 %),812000000,0,6.0
13/11/2018,,,5.81,5.95,5.8,5.95,,149660,0,4.52,0.06 (1.02 %),876000000,0,7.0
12/11/2018,,,5.8,5.89,5.77,5.89,,176180,0,4.48,0.02 (0.34 %),1024000000,0,8.0
09/11/2018,,,5.81,5.87,5.79,5.87,,207940,0,4.46,0.00 (0.00 %),1212000000,0,9.0
08/11/2018,,,5.85,6.04,5.8,5.87,,292190,0,4.46,0.06 (1.03 %),1721000000,0,10.0
07/11/2018,,,5.92,5.94,5.79,5.81,,138650,0,4.41,-0.16 (-2.68 %),814000000,0,11.0
06/11/2018,,,6.01,6.04,5.97,5.97,,62760,0,4.54,-0.07 (-1.16 %),376000000,0,12.0
05/11/2018,,,6.09,6.11,5.99,6.04,,94800,0,4.59,-0.07 (-1.15 %),570000000,0,13.0
02/11/2018,,,6.03,6.21,6.03,6.11,,28660,0,4.64,-0.05 (-0.81 %),176000000,0,14.0
01/11/2018,,,6.1,6.26,6.0,6.16,,46520,0,4.68,0.21 (3.53 %),282000000,0,15.0
31/10/2018,,,6.35,6.35,5.95,5.95,,241160,0,4.52,-0.41 (-6.45 %),1462000000,0,16.0
30/10/2018,,,6.45,6.45,6.36,6.36,,20600,0,4.83,-0.07 (-1.09 %),132000000,0,17.0
29/10/2018,,,6.5,6.5,6.31,6.43,,36820,0,4.89,0.03 (0.47 %),236000000,0,18.0
26/10/2018,,,6.78,6.78,6.4,6.4,,23930,0,4.86,-0.20 (-3.03 %),153000000,0,19.0
25/10/2018,,,6.7,6.7,6.34,6.6,,67110,0,5.01,-0.21 (-3.08 %),438000000,0,20.0
24/10/2018,,,7.0,7.11,6.81,6.81,,35080,0,5.17,-0.19 (-2.71 %),242000000,0,21.0
23/10/2018,,,7.1,7.12,7.0,7.0,,22240,0,5.32,-0.08 (-1.13 %),157000000,0,2.0
22/10/2018,,,7.13,7.2,7.08,7.08,,43580,0,5.38,-0.06 (-0.84 %),310000000,0,3.0
19/10/2018,,,7.3,7.3,7.12,7.14,,19210,0,5.43,-0.16 (-2.19 %),137000000,0,4.0
18/10/2018,,,7.25,7.35,7.2,7.3,,29250,0,5.55,-0.09 (-1.22 %),211000000,0,5.0
17/10/2018,,,7.39,7.39,7.19,7.39,,108950,0,5.61,0.20 (2.78 %),786000000,0,6.0
16/10/2018,,,7.2,7.23,7.19,7.19,,50840,0,5.46,-0.01 (-0.14 %),366000000,0,7.0
15/10/2018,,,7.21,7.28,7.17,7.2,,167730,0,5.47,0.00 (0.00 %),1210000000,0,8.0
12/10/2018,,,7.08,7.38,7.0,7.2,,117480,0,5.47,0.00 (0.00 %),843000000,0,9.0
11/10/2018,,,7.2,7.3,7.0,7.2,,138550,0,5.47,-0.32 (-4.26 %),993000000,0,10.0
10/10/2018,,,7.52,7.58,7.5,7.52,,24000,0,5.71,-0.02 (-0.27 %),180000000,0,11.0
09/10/2018,,,7.55,7.55,7.5,7.54,,48330,0,5.73,-0.03 (-0.40 %),363000000,0,12.0
08/10/2018,,,7.44,7.6,7.44,7.57,,100100,0,5.75,0.15 (2.02 %),752000000,0,13.0
05/10/2018,,,7.69,7.69,7.42,7.42,,35750,0,5.64,-0.27 (-3.51 %),268000000,0,14.0
04/10/2018,,,7.59,7.7,7.57,7.69,,65150,0,5.84,0.09 (1.18 %),495000000,0,15.0
03/10/2018,,,7.62,7.65,7.56,7.6,,114450,0,5.77,-0.09 (-1.17 %),870000000,0,16.0
02/10/2018,,,7.7,7.8,7.6,7.69,,121240,0,5.84,-0.10 (-1.28 %),927000000,0,17.0
01/10/2018,,,7.75,7.95,7.75,7.79,,92000,0,5.92,0.04 (0.52 %),725000000,0,18.0
28/09/2018,,,8.28,8.28,7.61,7.75,,190940,0,5.89,-0.24 (-3.00 %),1537000000,0,19.0
27/09/2018,,,7.99,7.99,7.5,7.99,,345880,0,6.07,0.52 (6.96 %),2711000000,0,20.0
26/09/2018,,,7.45,7.52,7.45,7.47,,75210,0,5.68,-0.03 (-0.40 %),564000000,0,21.0
25/09/2018,,,7.5,7.53,7.45,7.5,,32510,0,5.7,-0.03 (-0.40 %),243000000,0,2.0
24/09/2018,,,7.6,7.6,7.45,7.53,,45890,0,5.72,0.03 (0.40 %),346000000,0,3.0
21/09/2018,,,7.3,7.55,7.3,7.5,,90030,0,5.7,0.20 (2.74 %),670000000,0,4.0
20/09/2018,,,7.45,7.5,7.3,7.3,,178620,0,5.55,-0.15 (-2.01 %),1318000000,0,5.0
19/09/2018,,,7.47,7.6,7.41,7.45,,124460,0,5.66,-0.02 (-0.27 %),931000000,0,6.0
18/09/2018,,,7.6,7.6,7.44,7.47,,34670,0,5.68,-0.07 (-0.93 %),259000000,0,7.0
17/09/2018,,,7.66,7.68,7.5,7.54,,48490,0,5.73,0.00 (0.00 %),368000000,0,8.0
14/09/2018,,,7.53,7.58,7.5,7.54,,34190,0,5.73,0.01 (0.13 %),258000000,0,9.0
13/09/2018,,,7.76,7.8,7.53,7.53,,41260,0,5.72,0.02 (0.27 %),313000000,0,10.0
12/09/2018,,,7.54,7.58,7.42,7.51,,67160,0,5.71,0.09 (1.21 %),505000000,0,11.0
11/09/2018,,,7.39,7.43,7.32,7.42,,47580,0,5.64,0.03 (0.41 %),352000000,0,12.0
