date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/05/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,13.0
20/05/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,14.0
17/05/2019,,,5.6,5.6,5.8,5.8,,4000,0,5.8,0.20 (3.57 %),23140000,0,15.0
16/05/2019,,,5.4,5.6,5.6,5.6,,1000,0,5.6,0.20 (3.70 %),5600000,0,16.0
15/05/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,17.0
14/05/2019,,,5.5,5.4,5.4,5.4,,10000,0,5.4,-0.10 (-1.82 %),54000000,0,18.0
13/05/2019,,,5.6,5.2,5.5,5.5,,2500,0,5.5,-0.10 (-1.79 %),13570000,0,19.0
10/05/2019,,,5.5,5.6,5.6,5.6,,100,0,5.6,0.10 (1.82 %),560000,0,20.0
09/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,21.0
08/05/2019,,,5.5,5.5,5.5,5.5,,2300,0,5.5,0.00 (0.00 %),12650000,0,2.0
07/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,3.0
06/05/2019,,,6.0,5.5,5.5,5.5,,3000,0,5.5,-0.50 (-8.33 %),16500000,0,4.0
03/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,5.0
02/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,6.0
26/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,7.0
25/04/2019,,,6.0,6.0,6.0,6.0,,700,0,6.0,0.00 (0.00 %),4200000,0,8.0
24/04/2019,,,5.9,6.0,6.0,6.0,,1000,0,6.0,0.10 (1.69 %),6000000,0,9.0
23/04/2019,,,5.9,6.0,6.0,5.9,,1233,0,5.9,0.00 (0.00 %),7338200,0,10.0
22/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,11.0
19/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,12.0
18/04/2019,,,5.4,5.9,5.9,5.9,,100,0,5.9,0.50 (9.26 %),590000,0,13.0
17/04/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,14.0
16/04/2019,,,5.6,5.4,5.4,5.4,,100,0,5.4,-0.20 (-3.57 %),540000,0,15.0
12/04/2019,,,5.9,5.6,5.6,5.6,,100,0,5.6,-0.30 (-5.08 %),560000,0,16.0
11/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,17.0
10/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,18.0
09/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,19.0
08/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,20.0
05/04/2019,,,6.1,5.9,5.9,5.9,,500,0,5.9,-0.20 (-3.28 %),2950000,0,21.0
04/04/2019,,,6.1,6.1,6.1,6.1,,4,0,6.1,0.00 (0.00 %),23200,0,2.0
03/04/2019,,,6.1,6.1,6.1,6.1,,6700,0,6.1,0.00 (0.00 %),40020000,0,3.0
02/04/2019,,,6.1,6.1,6.1,6.1,,400,0,6.1,0.00 (0.00 %),2440000,0,4.0
01/04/2019,,,6.1,6.2,6.2,6.1,,13900,0,6.1,0.00 (0.00 %),85300000,0,5.0
29/03/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
28/03/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,7.0
27/03/2019,,,6.1,6.1,6.1,6.1,,66,0,6.1,0.00 (0.00 %),376200,0,8.0
26/03/2019,,,6.2,6.1,6.2,6.1,,9304,0,6.1,-0.10 (-1.61 %),56892800,0,9.0
25/03/2019,,,6.1,6.0,6.2,6.2,,400,0,6.2,0.10 (1.64 %),2420000,0,10.0
22/03/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,11.0
21/03/2019,,,6.2,6.1,6.1,6.1,,8500,0,6.1,-0.10 (-1.61 %),51850000,0,12.0
20/03/2019,,,6.1,6.1,6.2,6.2,,6589,0,6.2,0.10 (1.64 %),40244600,0,13.0
19/03/2019,,,6.1,6.1,6.1,6.1,,1800,0,6.1,0.00 (0.00 %),10980000,0,14.0
18/03/2019,,,6.1,6.0,6.1,6.1,,17300,0,6.1,0.00 (0.00 %),104100000,0,15.0
15/03/2019,,,6.2,6.0,6.1,6.1,,4500,0,6.1,-0.10 (-1.61 %),27060000,0,16.0
14/03/2019,,,6.2,6.2,6.2,6.2,,31,0,6.2,0.00 (0.00 %),176700,0,17.0
13/03/2019,,,6.0,6.0,6.2,6.2,,1870,0,6.2,0.20 (3.33 %),11240000,0,18.0
12/03/2019,,,6.0,6.0,6.0,6.0,,38,0,6.0,0.00 (0.00 %),228000,0,19.0
11/03/2019,,,5.9,6.0,6.0,6.0,,1000,0,6.0,0.10 (1.69 %),6000000,0,20.0
08/03/2019,,,6.1,6.1,6.1,5.9,,2731,0,5.9,-0.20 (-3.28 %),16519100,0,21.0
07/03/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,2.0
06/03/2019,,,6.6,6.2,6.2,6.1,,2700,0,6.1,-0.50 (-7.58 %),16520000,0,3.0
05/03/2019,,,6.2,6.6,6.6,6.6,,1100,0,6.6,0.40 (6.45 %),7260000,0,4.0
04/03/2019,,,6.0,6.2,6.2,6.2,,100,0,6.2,0.20 (3.33 %),620000,0,5.0
01/03/2019,,,5.6,5.6,6.1,6.0,,21333,0,6.0,0.40 (7.14 %),128744800,0,6.0
28/02/2019,,,5.6,5.6,5.6,5.6,,300,0,5.6,0.00 (0.00 %),1680000,0,7.0
27/02/2019,,,5.3,5.5,5.6,5.6,,3596,0,5.6,0.30 (5.66 %),19934000,0,8.0
26/02/2019,,,5.3,5.3,5.3,5.3,,33,0,5.3,0.00 (0.00 %),171600,0,9.0
25/02/2019,,,5.3,5.3,5.3,5.3,,82,0,5.3,0.00 (0.00 %),451000,0,10.0
22/02/2019,,,5.6,6.1,6.1,5.3,,16501,0,5.3,-0.30 (-5.36 %),100486100,0,11.0
21/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
20/02/2019,,,5.6,5.6,5.6,5.6,,103,0,5.6,0.00 (0.00 %),576200,0,13.0
19/02/2019,,,5.6,5.6,5.6,5.6,,1000,0,5.6,0.00 (0.00 %),5600000,0,14.0
18/02/2019,,,5.6,5.6,5.6,5.6,,92,0,5.6,0.00 (0.00 %),487600,0,15.0
15/02/2019,,,6.1,5.6,6.7,5.6,,500,0,5.6,-0.50 (-8.20 %),2920000,0,16.0
14/02/2019,,,6.1,5.5,6.1,6.1,,1000,0,6.1,0.00 (0.00 %),5560000,0,17.0
13/02/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,18.0
12/02/2019,,,5.6,5.1,6.1,6.1,,700,0,6.1,0.50 (8.93 %),3870000,0,19.0
11/02/2019,,,5.6,5.6,5.6,5.6,,3,0,5.6,0.00 (0.00 %),15600,0,20.0
01/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,21.0
31/01/2019,,,5.6,5.6,5.6,5.6,,100,0,5.6,0.00 (0.00 %),560000,0,2.0
30/01/2019,,,5.6,5.6,5.6,5.6,,10000,0,5.6,0.00 (0.00 %),56000000,0,3.0
29/01/2019,,,5.6,5.6,5.6,5.6,,8600,0,5.6,0.00 (0.00 %),48160000,0,4.0
28/01/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,5.0
25/01/2019,,,5.7,5.6,5.6,5.6,,1100,0,5.6,-0.10 (-1.75 %),6160000,0,6.0
24/01/2019,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,7.0
23/01/2019,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,8.0
22/01/2019,,,5.7,5.7,5.7,5.7,,33,0,5.7,0.00 (0.00 %),171600,0,9.0
21/01/2019,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,10.0
18/01/2019,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,11.0
17/01/2019,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,12.0
16/01/2019,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,13.0
15/01/2019,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,14.0
14/01/2019,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,15.0
11/01/2019,,,5.5,5.5,5.7,5.7,,1000,0,5.7,0.20 (3.64 %),6000000,0,16.0
10/01/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,17.0
09/01/2019,,,5.5,5.5,5.5,5.5,,2000,0,5.5,0.00 (0.00 %),11000000,0,18.0
08/01/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,19.0
07/01/2019,,,5.2,5.5,5.5,5.5,,1200,0,5.5,0.30 (5.77 %),6600000,0,20.0
04/01/2019,,,5.4,5.2,5.2,5.2,,8000,0,5.2,-0.20 (-3.70 %),41600000,0,21.0
03/01/2019,,,5.5,5.4,5.4,5.4,,1000,0,5.4,-0.10 (-1.82 %),5400000,0,2.0
02/01/2019,,,5.5,5.5,5.5,5.5,,1000,0,5.5,0.00 (0.00 %),5500000,0,3.0
28/12/2018,,,5.5,5.5,5.5,5.5,,100,0,5.5,0.00 (0.00 %),550000,0,4.0
27/12/2018,,,5.6,5.5,5.5,5.5,,300,0,5.5,-0.10 (-1.79 %),1650000,0,5.0
26/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,6.0
25/12/2018,,,5.6,5.2,5.6,5.6,,200,0,5.6,0.00 (0.00 %),1080000,0,7.0
24/12/2018,,,5.6,5.6,5.6,5.6,,5000,0,5.6,0.00 (0.00 %),28000000,0,8.0
21/12/2018,,,5.5,5.7,5.7,5.6,,300,0,5.6,0.10 (1.82 %),1700000,0,9.0
20/12/2018,,,5.5,5.5,5.5,5.5,,3000,0,5.5,0.00 (0.00 %),16500000,0,10.0
19/12/2018,,,5.7,5.4,5.5,5.5,,4700,0,5.5,-0.20 (-3.51 %),25820000,0,11.0
18/12/2018,,,5.4,5.6,5.7,5.7,,200,0,5.7,0.30 (5.56 %),1130000,0,12.0
17/12/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,13.0
14/12/2018,,,5.9,5.4,5.4,5.4,,900,0,5.4,-0.50 (-8.47 %),4860000,0,14.0
13/12/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,15.0
12/12/2018,,,5.9,5.9,5.9,5.9,,400,0,5.9,0.00 (0.00 %),2360000,0,16.0
11/12/2018,,,5.6,5.9,5.9,5.9,,125,0,5.9,0.30 (5.36 %),722500,0,17.0
10/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,18.0
07/12/2018,,,5.9,5.5,5.6,5.6,,2600,0,5.6,-0.30 (-5.08 %),14470000,0,19.0
06/12/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,20.0
05/12/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,21.0
04/12/2018,,,5.9,5.9,5.9,5.9,,1600,0,5.9,0.00 (0.00 %),9440000,0,2.0
03/12/2018,,,5.5,5.9,5.9,5.9,,100,0,5.9,0.40 (7.27 %),590000,0,3.0
30/11/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,4.0
29/11/2018,,,5.6,5.4,5.5,5.5,,1230,0,5.5,-0.10 (-1.79 %),6749000,0,5.0
28/11/2018,,,6.1,5.6,6.4,5.6,,1100,0,5.6,-0.50 (-8.20 %),6400000,0,6.0
27/11/2018,,,5.8,5.6,6.1,6.1,,600,0,6.1,0.30 (5.17 %),3410000,0,7.0
26/11/2018,,,5.8,5.8,5.8,5.8,,1000,0,5.8,0.00 (0.00 %),5800000,0,8.0
23/11/2018,,,6.1,5.8,5.8,5.8,,9000,0,5.8,-0.30 (-4.92 %),52200000,0,9.0
22/11/2018,,,5.9,5.6,6.1,6.1,,1100,0,6.1,0.20 (3.39 %),6210000,0,10.0
21/11/2018,,,5.6,5.9,5.9,5.9,,171,0,5.9,0.30 (5.36 %),995300,0,11.0
20/11/2018,,,5.9,5.8,5.8,5.6,,8700,0,5.6,-0.30 (-5.08 %),49950000,0,12.0
19/11/2018,,,5.5,5.9,5.9,5.9,,108,0,5.9,0.40 (7.27 %),634000,0,13.0
16/11/2018,,,6.0,5.9,5.9,5.5,,22971,0,5.5,-0.50 (-8.33 %),134700500,0,14.0
15/11/2018,,,5.8,5.7,6.0,6.0,,5950,0,6.0,0.20 (3.45 %),33940000,0,15.0
14/11/2018,,,6.0,5.8,5.8,5.8,,3000,0,5.8,-0.20 (-3.33 %),17400000,0,16.0
13/11/2018,,,6.0,5.6,6.0,6.0,,3300,0,6.0,0.00 (0.00 %),19720000,0,17.0
12/11/2018,,,5.5,5.8,6.0,6.0,,24600,0,6.0,0.50 (9.09 %),145300000,0,18.0
09/11/2018,,,5.5,5.5,5.5,5.5,,400,0,5.5,0.00 (0.00 %),2200000,0,19.0
08/11/2018,,,5.4,5.9,5.9,5.5,,54700,0,5.5,0.10 (1.85 %),322610000,0,20.0
07/11/2018,,,5.3,5.8,5.8,5.4,,16000,0,5.4,0.10 (1.89 %),92400000,0,21.0
06/11/2018,,,5.8,5.8,5.8,5.3,,2600,0,5.3,-0.50 (-8.62 %),14830000,0,2.0
05/11/2018,,,5.8,5.8,5.8,5.8,,44000,0,5.8,0.00 (0.00 %),255200000,0,3.0
02/11/2018,,,5.4,5.8,5.8,5.8,,1000,0,5.8,0.40 (7.41 %),5800000,0,4.0
01/11/2018,,,5.4,5.4,5.4,5.4,,3300,0,5.4,0.00 (0.00 %),17820000,0,5.0
31/10/2018,,,5.7,5.7,5.8,5.4,,8500,0,5.4,-0.30 (-5.26 %),47540000,0,6.0
30/10/2018,,,6.3,5.7,5.7,5.7,,37000,0,5.7,-0.60 (-9.52 %),210900000,0,7.0
29/10/2018,,,5.9,5.5,6.3,6.3,,4500,0,6.3,0.40 (6.78 %),24690000,0,8.0
26/10/2018,,,5.8,6.3,6.3,5.9,,1800,0,5.9,0.10 (1.72 %),10730000,0,9.0
25/10/2018,,,5.3,5.7,5.8,5.8,,208800,0,5.8,0.50 (9.43 %),1200740000,0,10.0
24/10/2018,,,5.2,5.7,5.7,5.3,,105000,0,5.3,0.10 (1.92 %),597260000,0,11.0
23/10/2018,,,5.4,5.2,5.2,5.2,,800,0,5.2,-0.20 (-3.70 %),4160000,0,12.0
22/10/2018,,,6.0,5.4,5.4,5.4,,820,0,5.4,-0.60 (-10.00 %),4440000,0,13.0
19/10/2018,,,5.6,6.1,6.1,6.0,,10700,0,6.0,0.40 (7.14 %),60900000,0,14.0
18/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
17/10/2018,,,5.7,5.3,5.6,5.6,,200,0,5.6,-0.10 (-1.75 %),1090000,0,16.0
16/10/2018,,,5.3,5.4,5.7,5.7,,9000,0,5.7,0.40 (7.55 %),50700000,0,17.0
15/10/2018,,,5.2,5.6,5.7,5.3,,80700,0,5.3,0.10 (1.92 %),459890000,0,18.0
12/10/2018,,,4.9,5.2,5.2,5.2,,4000,0,5.2,0.30 (6.12 %),20800000,0,19.0
11/10/2018,,,5.2,5.2,5.7,4.9,,43700,0,4.9,-0.30 (-5.77 %),242080000,0,20.0
10/10/2018,,,5.4,5.2,5.2,5.2,,100,0,5.2,-0.20 (-3.70 %),520000,0,21.0
09/10/2018,,,5.2,5.3,5.4,5.4,,4550,0,5.4,0.20 (3.85 %),24210000,0,2.0
08/10/2018,,,5.2,5.3,5.5,5.2,,3610,0,5.2,0.00 (0.00 %),19723000,0,3.0
05/10/2018,,,5.0,5.3,5.5,5.2,,63972,0,5.2,0.20 (4.00 %),348574400,0,4.0
04/10/2018,,,5.0,5.1,5.1,5.0,,4100,0,5.0,0.00 (0.00 %),20600000,0,5.0
03/10/2018,,,5.5,5.5,5.5,5.0,,15500,0,5.0,-0.50 (-9.09 %),83500000,0,6.0
02/10/2018,,,5.1,5.5,5.5,5.5,,29500,0,5.5,0.40 (7.84 %),162250000,0,7.0
01/10/2018,,,5.5,5.5,5.5,5.1,,14500,0,5.1,-0.40 (-7.27 %),77050000,0,8.0
28/09/2018,,,5.5,5.5,5.5,5.5,,19500,0,5.5,0.00 (0.00 %),107250000,0,9.0
27/09/2018,,,5.1,5.4,5.5,5.5,,10000,0,5.5,0.40 (7.84 %),54700000,0,10.0
26/09/2018,,,5.1,5.1,5.4,5.1,,11266,0,5.1,0.00 (0.00 %),59583200,0,11.0
25/09/2018,,,5.5,5.2,5.3,5.1,,6300,0,5.1,-0.40 (-7.27 %),32870000,0,12.0
24/09/2018,,,5.1,5.3,5.6,5.5,,12710,0,5.5,0.40 (7.84 %),68843000,0,13.0
21/09/2018,,,5.2,5.2,5.2,5.1,,2100,0,5.1,-0.10 (-1.92 %),10910000,0,14.0
20/09/2018,,,5.2,5.4,5.4,5.2,,16800,0,5.2,0.00 (0.00 %),90700000,0,15.0
19/09/2018,,,5.4,5.2,5.2,5.2,,5400,0,5.2,-0.20 (-3.70 %),27760000,0,16.0
18/09/2018,,,5.2,5.4,5.4,5.4,,40440,63,5.4,0.20 (3.85 %),218328000,296100,17.0
17/09/2018,,,5.4,5.1,5.2,5.2,,900,0,5.2,-0.20 (-3.70 %),4600000,0,18.0
14/09/2018,,,5.1,5.4,5.4,5.4,,30400,0,5.4,0.30 (5.88 %),164140000,0,19.0
13/09/2018,,,5.1,5.3,5.4,5.1,,620,0,5.1,0.00 (0.00 %),3284000,0,20.0
12/09/2018,,,5.2,5.2,5.2,5.1,,2040,0,5.1,-0.10 (-1.92 %),10504000,0,21.0
11/09/2018,,,5.2,5.3,5.3,5.2,,1900,0,5.2,0.00 (0.00 %),9970000,0,2.0
10/09/2018,,,5.4,5.3,5.4,5.2,,61800,0,5.2,-0.20 (-3.70 %),333690000,0,3.0
07/09/2018,,,5.0,5.4,5.4,5.4,,100,0,5.4,0.40 (8.00 %),540000,0,4.0
06/09/2018,,,5.2,5.0,5.0,5.0,,346,0,5.0,-0.20 (-3.85 %),1744600,0,5.0
05/09/2018,,,5.4,5.2,5.2,5.2,,250,0,5.2,-0.20 (-3.70 %),1295000,0,6.0
04/09/2018,,,5.2,5.2,5.4,5.4,,20370,0,5.4,0.20 (3.85 %),109524000,0,7.0
31/08/2018,,,5.2,5.3,5.4,5.2,,33580,0,5.2,0.00 (0.00 %),181200000,0,8.0
30/08/2018,,,5.2,5.3,5.4,5.2,,43466,0,5.2,0.00 (0.00 %),234142000,0,9.0
29/08/2018,,,5.3,5.4,5.4,5.2,,55900,0,5.2,-0.10 (-1.89 %),301540000,0,10.0
28/08/2018,,,5.3,5.3,5.3,5.3,,4900,0,5.3,0.00 (0.00 %),25970000,0,11.0
27/08/2018,,,5.4,5.3,5.3,5.3,,8000,0,5.3,-0.10 (-1.85 %),42400000,0,12.0
24/08/2018,,,5.1,5.3,5.4,5.4,,2300,0,5.4,0.30 (5.88 %),12220000,0,13.0
23/08/2018,,,5.4,5.4,5.5,5.1,,28200,0,5.1,-0.30 (-5.56 %),152520000,0,14.0
22/08/2018,,,5.3,5.3,5.4,5.4,,500,0,5.4,0.10 (1.89 %),2640000,0,15.0
21/08/2018,,,5.2,5.3,5.3,5.3,,15807,0,5.3,0.10 (1.92 %),83775700,0,16.0
20/08/2018,,,5.2,5.1,5.3,5.2,,6037,0,5.2,0.00 (0.00 %),31764100,0,17.0
17/08/2018,,,5.2,5.1,5.2,5.2,,10600,0,5.2,0.00 (0.00 %),55110000,0,18.0
16/08/2018,,,5.2,5.1,5.2,5.2,,25300,0,5.2,0.00 (0.00 %),131540000,0,19.0
15/08/2018,,,5.0,5.3,5.3,5.2,,23500,20,5.2,0.20 (4.00 %),124530000,90000,20.0
14/08/2018,,,5.0,5.5,5.5,5.0,,21200,0,5.0,0.00 (0.00 %),111350000,0,21.0
13/08/2018,,,5.3,5.0,5.3,5.0,,82200,0,5.0,-0.30 (-5.66 %),435600000,0,2.0
10/08/2018,,,5.3,5.3,5.3,5.3,,76700,0,5.3,0.00 (0.00 %),406510000,0,3.0
09/08/2018,,,5.2,5.2,5.3,5.3,,23400,0,5.3,0.10 (1.92 %),123890000,0,4.0
08/08/2018,,,4.8,5.2,5.2,5.2,,20000,0,5.2,0.40 (8.33 %),103800000,0,5.0
07/08/2018,,,5.0,4.8,4.8,4.8,,100,0,4.8,-0.20 (-4.00 %),480000,0,6.0
06/08/2018,,,5.2,5.1,5.1,5.0,,300,0,5.0,-0.20 (-3.85 %),1520000,0,7.0
03/08/2018,,,5.2,5.2,5.2,5.2,,1000,0,5.2,0.00 (0.00 %),5200000,0,8.0
02/08/2018,,,5.3,5.0,5.2,5.2,,2000,0,5.2,-0.10 (-1.89 %),10200000,0,9.0
01/08/2018,,,5.3,5.3,5.3,5.3,,13100,0,5.3,0.00 (0.00 %),69390000,0,10.0
31/07/2018,,,5.0,5.0,5.3,5.0,,12700,0,5.0,0.00 (0.00 %),66860000,0,11.0
30/07/2018,,,5.1,5.5,5.5,5.0,,4500,0,5.0,-0.10 (-1.96 %),23000000,0,12.0
27/07/2018,,,4.9,5.1,5.1,5.1,,1034,0,5.1,0.20 (4.08 %),5259800,0,13.0
26/07/2018,,,5.1,4.9,4.9,4.9,,100,0,4.9,-0.20 (-3.92 %),490000,0,14.0
25/07/2018,,,4.9,5.1,5.1,5.1,,3700,0,5.1,0.20 (4.08 %),18870000,0,15.0
24/07/2018,,,5.0,4.9,4.9,4.9,,100,0,4.9,-0.10 (-2.00 %),490000,0,16.0
23/07/2018,,,5.0,4.9,5.0,5.0,,10100,0,5.0,0.00 (0.00 %),50490000,0,17.0
20/07/2018,,,5.0,5.0,5.1,5.0,,3400,0,5.0,0.00 (0.00 %),17300000,0,18.0
19/07/2018,,,5.1,5.1,5.1,5.0,,2900,0,5.0,-0.10 (-1.96 %),14760000,0,19.0
18/07/2018,,,4.9,5.1,5.1,5.1,,3100,0,5.1,0.20 (4.08 %),15810000,0,20.0
17/07/2018,,,5.2,4.9,4.9,4.9,,200,0,4.9,-0.30 (-5.77 %),980000,0,21.0
16/07/2018,,,5.1,5.1,5.2,5.2,,7800,0,5.2,0.10 (1.96 %),39390000,0,2.0
13/07/2018,,,4.9,5.0,5.1,5.1,,30000,0,5.1,0.20 (4.08 %),150800000,0,3.0
12/07/2018,,,4.5,4.8,4.9,4.9,,74222,0,4.9,0.40 (8.89 %),363285600,0,4.0
11/07/2018,,,5.0,5.1,5.1,4.5,,23800,0,4.5,-0.50 (-10.00 %),116370000,0,5.0
10/07/2018,,,5.1,5.1,5.1,5.0,,2100,0,5.0,-0.10 (-1.96 %),10620000,0,6.0
09/07/2018,,,5.1,4.7,5.1,5.1,,1166,0,5.1,0.00 (0.00 %),5893400,0,7.0
06/07/2018,,,5.1,5.1,5.1,5.1,,22850,0,5.1,0.00 (0.00 %),116530000,0,8.0
05/07/2018,,,5.0,4.7,5.1,5.1,,13300,0,5.1,0.10 (2.00 %),67690000,0,9.0
04/07/2018,,,5.2,4.8,5.0,5.0,,5100,0,5.0,-0.20 (-3.85 %),25480000,0,10.0
03/07/2018,,,5.1,4.9,5.2,5.2,,6500,0,5.2,0.10 (1.96 %),31880000,0,11.0
02/07/2018,,,5.0,5.0,5.1,5.1,,12700,0,5.1,0.10 (2.00 %),64700000,0,12.0
29/06/2018,,,5.0,5.0,5.0,5.0,,28300,0,5.0,0.00 (0.00 %),140860000,0,13.0
28/06/2018,,,4.8,5.0,5.0,5.0,,14900,0,5.0,0.20 (4.17 %),74500000,0,14.0
27/06/2018,,,4.8,5.0,5.0,4.8,,7900,0,4.8,0.00 (0.00 %),37940000,0,15.0
26/06/2018,,,4.8,4.7,4.8,4.8,,14500,0,4.8,0.00 (0.00 %),64680000,0,16.0
25/06/2018,,,4.8,5.0,5.1,4.8,,11500,0,4.8,0.00 (0.00 %),57780000,0,17.0
22/06/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,18.0
21/06/2018,,,5.0,4.7,4.8,4.8,,200,0,4.8,-0.20 (-4.00 %),950000,0,19.0
20/06/2018,,,4.8,5.0,5.1,5.0,,9800,0,5.0,0.20 (4.17 %),49660000,0,20.0
19/06/2018,,,5.1,4.8,4.8,4.8,,100,0,4.8,-0.30 (-5.88 %),480000,0,21.0
18/06/2018,,,4.9,4.8,5.1,5.1,,400,0,5.1,0.20 (4.08 %),1950000,0,2.0
15/06/2018,,,5.0,5.0,5.0,4.9,,2500,0,4.9,-0.10 (-2.00 %),12350000,0,3.0
14/06/2018,,,5.0,5.0,5.0,5.0,,3100,0,5.0,0.00 (0.00 %),15500000,0,4.0
13/06/2018,,,5.0,5.5,5.5,5.0,,300,0,5.0,0.00 (0.00 %),1520000,0,5.0
12/06/2018,,,5.3,4.9,5.0,5.0,,266,0,5.0,-0.30 (-5.66 %),1313400,0,6.0
11/06/2018,,,5.0,5.0,5.5,5.3,,40500,0,5.3,0.30 (6.00 %),202570000,0,7.0
08/06/2018,,,4.9,5.0,5.0,5.0,,18000,0,5.0,0.10 (2.04 %),90000000,0,8.0
07/06/2018,,,5.1,4.7,5.4,4.9,,800,0,4.9,-0.20 (-3.92 %),3950000,0,9.0
06/06/2018,,,5.0,4.7,5.1,5.1,,435,0,5.1,0.10 (2.00 %),2127000,0,10.0
05/06/2018,,,5.0,5.0,5.0,5.0,,25200,0,5.0,0.00 (0.00 %),126000000,0,11.0
04/06/2018,,,5.0,5.0,5.0,5.0,,4010,0,5.0,0.00 (0.00 %),20050000,0,12.0
01/06/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
31/05/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,14.0
30/05/2018,,,4.9,5.0,5.0,5.0,,2026,0,5.0,0.10 (2.04 %),10127400,0,15.0
29/05/2018,,,5.0,5.0,5.0,4.9,,42000,0,4.9,-0.10 (-2.00 %),209010000,0,16.0
28/05/2018,,,5.0,5.0,5.0,5.0,,77100,0,5.0,0.00 (0.00 %),384800000,0,17.0
25/05/2018,,,5.0,5.0,5.0,5.0,,18025,0,5.0,0.00 (0.00 %),90125000,0,18.0
24/05/2018,,,5.0,4.9,5.0,5.0,,15500,0,5.0,0.00 (0.00 %),76250000,0,19.0
23/05/2018,,,5.0,5.0,5.0,5.0,,20033,0,5.0,0.00 (0.00 %),99958400,0,20.0
22/05/2018,,,5.0,5.0,5.0,5.0,,5613,0,5.0,0.00 (0.00 %),27992400,0,21.0
21/05/2018,,,5.0,5.0,5.0,5.0,,26740,0,5.0,0.00 (0.00 %),133676000,0,2.0
