date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/04/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
10/04/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
09/04/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
08/04/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
05/04/2019,,,0,3.4,3.4,3.5,0.10 (2.94 %),,48770000,3.5,3.5,14300,0,17.0
04/04/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
03/04/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
02/04/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
01/04/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
29/03/2019,,,0,3.4,3.3,3.4,0.00 (0.00 %),,95692000,3.4,3.4,28410,0,2.0
28/03/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
27/03/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
26/03/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
25/03/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
22/03/2019,,,0,3.3,3.4,3.4,0.10 (3.03 %),,300550000,3.4,3.4,87200,0,7.0
21/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
20/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
19/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
18/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
15/03/2019,,,0,3.3,3.4,3.3,0.00 (0.00 %),,347910000,3.3,3.3,100400,0,12.0
14/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
13/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
12/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
11/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
08/03/2019,,,0,3.3,3.5,3.3,0.00 (0.00 %),,446190000,3.3,3.3,132100,0,17.0
07/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,18.0
06/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,19.0
05/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
04/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,21.0
01/03/2019,,,0,3.3,3.4,3.3,0.00 (0.00 %),,394213000,3.3,3.3,113410,0,2.0
28/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
27/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
26/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
25/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
22/02/2019,,,0,3.1,3.4,3.3,0.20 (6.45 %),,423320000,3.3,3.3,125300,0,7.0
21/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
20/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
19/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
18/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
15/02/2019,,,17820000,3.1,3.4,3.1,0.00 (0.00 %),,794898200,3.1,3.1,234323,5400,12.0
14/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
13/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,14.0
12/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,15.0
11/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
01/02/2019,,,0,2.9,3.1,3.1,0.20 (6.90 %),,129890000,3.1,3.1,41900,0,17.0
31/01/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
30/01/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
29/01/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
28/01/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
25/01/2019,,,59500000,2.7,2.9,2.9,0.20 (7.41 %),,38570000,2.9,2.9,13300,23800,2.0
24/01/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
23/01/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
22/01/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
21/01/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
18/01/2019,,,0,2.5,2.7,2.7,0.20 (8.00 %),,95714400,2.7,2.7,35456,0,7.0
17/01/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
16/01/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
15/01/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
14/01/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
11/01/2019,,,0,2.3,2.3,2.5,0.20 (8.70 %),,133000000,2.5,2.5,53700,0,12.0
10/01/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
09/01/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
08/01/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
07/01/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
04/01/2019,,,0,2.2,2.3,2.3,0.10 (4.55 %),,140083000,2.3,2.3,61860,0,17.0
03/01/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
02/01/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
28/12/2018,,,0,2.2,2.1,2.2,0.00 (0.00 %),,6730000,2.2,2.2,3200,0,20.0
27/12/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
26/12/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
25/12/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
24/12/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
21/12/2018,,,0,2.1,2.1,2.2,0.10 (4.76 %),,10930000,2.2,2.2,5200,0,5.0
20/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
19/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
18/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
17/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
14/12/2018,,,0,2.1,2.2,2.1,0.00 (0.00 %),,16348000,2.1,2.1,7640,0,10.0
13/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
12/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
11/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
10/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
07/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,31321000,2.1,2.1,14910,0,15.0
06/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
05/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
04/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
03/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
30/11/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,11240000,2.1,2.1,5500,0,20.0
29/11/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
28/11/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
27/11/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
26/11/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
23/11/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,5370000,2.0,2.0,2700,0,5.0
22/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
21/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
20/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
19/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
16/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,12600000,1.9,1.9,6510,0,10.0
15/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
14/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
13/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
12/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
09/11/2018,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,48680000,1.9,1.9,25600,0,15.0
08/11/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
07/11/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
06/11/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
05/11/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
02/11/2018,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,84434800,2.1,2.1,40188,0,20.0
01/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
31/10/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
30/10/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
29/10/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
26/10/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,97777000,2.3,2.3,42510,0,5.0
25/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
24/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
23/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
22/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
19/10/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,60250000,2.5,2.5,24100,0,10.0
18/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
17/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
16/10/2018,,,154710000,2.9,2.9,2.7,-0.20 (-6.90 %),,197130000,2.7,2.7,72500,57300,13.0
15/10/2018,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,77410000,2.9,2.9,26300,0,14.0
12/10/2018,,,0,3.0,2.9,3.0,0.00 (0.00 %),,53080000,3.0,3.0,18300,0,15.0
11/10/2018,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,172930000,3.0,3.0,57300,0,16.0
10/10/2018,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,40180000,3.1,3.1,12800,0,17.0
09/10/2018,,,0,3.0,3.0,3.2,0.20 (6.67 %),,282610000,3.2,3.2,89100,0,18.0
08/10/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,24600000,3.0,3.0,8200,0,19.0
05/10/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,113700000,3.0,3.0,37900,0,20.0
04/10/2018,,,0,3.1,3.0,3.1,0.00 (0.00 %),,34510000,3.1,3.1,11500,0,21.0
03/10/2018,,,0,3.2,3.0,3.1,-0.10 (-3.13 %),,31550000,3.1,3.1,10500,0,2.0
02/10/2018,,,0,3.0,3.0,3.2,0.20 (6.67 %),,99320000,3.2,3.2,32200,0,3.0
01/10/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1500000,3.0,3.0,500,0,4.0
28/09/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,37500000,3.0,3.0,12500,0,5.0
27/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,59120000,3.1,3.1,19700,0,6.0
26/09/2018,,,0,3.0,3.0,3.1,0.10 (3.33 %),,40300000,3.1,3.1,13500,0,7.0
25/09/2018,,,0,3.0,2.9,3.0,0.00 (0.00 %),,15450000,3.0,3.0,5300,0,8.0
24/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1500000,3.0,3.0,500,0,9.0
21/09/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,53380000,3.0,3.0,17900,0,10.0
20/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1550000,3.1,3.1,500,0,11.0
19/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,18290000,3.1,3.1,5900,0,12.0
18/09/2018,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,141980000,3.1,3.1,44400,0,13.0
17/09/2018,,,0,3.1,3.2,3.2,0.10 (3.23 %),,68750000,3.2,3.2,21700,0,14.0
14/09/2018,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,9300000,3.1,3.1,3000,0,15.0
13/09/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,18880000,3.2,3.2,5900,0,16.0
12/09/2018,,,0,3.0,3.0,3.2,0.20 (6.67 %),,35180000,3.2,3.2,11600,0,17.0
11/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,9890000,3.0,3.0,3300,0,18.0
10/09/2018,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,193190000,3.0,3.0,66200,0,19.0
07/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,54821000,3.1,3.1,18210,0,20.0
06/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,114547000,3.1,3.1,37970,0,21.0
05/09/2018,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,58380000,3.1,3.1,18400,0,2.0
04/09/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
31/08/2018,,,0,3.3,3.2,3.3,0.00 (0.00 %),,37130000,3.3,3.3,11600,0,4.0
30/08/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,39890000,3.3,3.3,12200,0,5.0
29/08/2018,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,83088000,3.3,3.3,25180,0,6.0
28/08/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,6800000,3.4,3.4,2000,0,7.0
27/08/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,53430000,3.4,3.4,16000,0,8.0
24/08/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,46580000,3.4,3.4,13700,0,9.0
23/08/2018,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,15320000,3.4,3.4,4500,0,10.0
22/08/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,80270000,3.6,3.6,22900,0,11.0
21/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,14500000,3.5,3.5,4200,0,12.0
20/08/2018,,,0,3.4,3.3,3.5,0.10 (2.94 %),,96018400,3.5,3.5,28426,0,13.0
17/08/2018,,,0,3.4,3.3,3.4,0.00 (0.00 %),,10920000,3.4,3.4,3300,0,14.0
16/08/2018,,,0,3.5,3.3,3.4,-0.10 (-2.86 %),,52390000,3.4,3.4,15600,0,15.0
15/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,25030000,3.5,3.5,7300,0,16.0
14/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
13/08/2018,,,0,3.5,3.4,3.5,0.00 (0.00 %),,31450000,3.5,3.5,9200,0,18.0
10/08/2018,,,0,3.4,3.4,3.5,0.10 (2.94 %),,18370000,3.5,3.5,5400,0,19.0
09/08/2018,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,165260000,3.4,3.4,48900,0,20.0
08/08/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,25589000,3.6,3.6,7134,0,21.0
07/08/2018,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,181984000,3.6,3.6,52540,0,2.0
06/08/2018,,,0,3.7,3.6,3.7,0.00 (0.00 %),,6874900,3.7,3.7,1900,0,3.0
03/08/2018,,,0,4.0,3.9,3.7,-0.30 (-7.50 %),,94200000,3.7,3.7,25000,0,4.0
02/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,152000,4.0,4.0,40,0,5.0
01/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,15388000,4.0,4.0,3910,0,6.0
31/07/2018,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,18685600,3.9,3.9,4712,0,7.0
30/07/2018,,,0,3.9,4.0,4.1,0.20 (5.13 %),,28010000,4.1,4.1,7000,0,8.0
27/07/2018,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,17750000,3.9,3.9,4500,0,9.0
26/07/2018,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,92928000,4.0,4.0,23440,0,10.0
25/07/2018,,,0,4.1,4.0,4.1,0.00 (0.00 %),,19384200,4.1,4.1,4801,0,11.0
24/07/2018,,,0,4.1,4.0,4.1,0.00 (0.00 %),,21600000,4.1,4.1,5300,0,12.0
23/07/2018,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,99260000,4.1,4.1,24300,0,13.0
20/07/2018,,,0,4.3,4.1,4.2,-0.10 (-2.33 %),,42580000,4.2,4.2,10000,0,14.0
19/07/2018,,,0,4.2,4.3,4.3,0.10 (2.38 %),,39972000,4.3,4.3,9510,0,15.0
18/07/2018,,,0,4.0,3.9,4.2,0.20 (5.00 %),,98553000,4.2,4.2,24230,0,16.0
17/07/2018,,,0,3.9,3.9,4.0,0.10 (2.56 %),,20150000,4.0,4.0,5200,0,17.0
16/07/2018,,,0,3.9,3.8,3.9,0.00 (0.00 %),,22750000,3.9,3.9,6000,0,18.0
13/07/2018,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,24340000,3.9,3.9,6400,0,19.0
12/07/2018,,,0,3.9,3.8,4.0,0.10 (2.56 %),,26370000,4.0,4.0,6700,0,20.0
11/07/2018,,,0,3.9,3.8,3.9,0.00 (0.00 %),,6540000,3.9,3.9,1700,0,21.0
10/07/2018,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,1570000,3.9,3.9,400,0,2.0
09/07/2018,,,0,4.0,3.8,4.0,0.00 (0.00 %),,5070000,4.0,4.0,1300,0,3.0
06/07/2018,,,0,4.0,3.9,4.0,0.00 (0.00 %),,8980000,4.0,4.0,2300,0,4.0
05/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,342000,4.0,4.0,90,0,5.0
04/07/2018,,,0,3.9,3.9,4.0,0.10 (2.56 %),,15260000,4.0,4.0,3910,0,6.0
03/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,76290000,3.9,3.9,19700,0,7.0
02/07/2018,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,36870000,3.9,3.9,9700,0,8.0
29/06/2018,,,0,3.9,3.9,4.0,0.10 (2.56 %),,21540300,4.0,4.0,5507,0,9.0
28/06/2018,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,94602000,3.9,3.9,24413,0,10.0
27/06/2018,,,0,4.1,4.0,4.1,0.00 (0.00 %),,12040000,4.1,4.1,3000,0,11.0
26/06/2018,,,0,4.0,4.0,4.1,0.10 (2.50 %),,2020000,4.1,4.1,500,0,12.0
25/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,32810000,4.0,4.0,8200,0,13.0
22/06/2018,,,0,3.9,4.0,4.0,0.10 (2.56 %),,31770000,4.0,4.0,8200,0,14.0
21/06/2018,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,45976400,3.9,3.9,12078,0,15.0
20/06/2018,,,0,3.9,4.0,4.0,0.10 (2.56 %),,29830000,4.0,4.0,7500,0,16.0
19/06/2018,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,185339000,3.9,3.9,47620,0,17.0
18/06/2018,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,93350000,4.0,4.0,23400,0,18.0
15/06/2018,,,0,4.4,4.3,4.2,-0.20 (-4.55 %),,142170400,4.2,4.2,33066,0,19.0
14/06/2018,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,136387800,4.4,4.4,31222,0,20.0
13/06/2018,,,0,4.5,4.6,4.5,0.00 (0.00 %),,9945000,4.5,4.5,2210,0,21.0
12/06/2018,,,0,4.6,4.4,4.5,-0.10 (-2.17 %),,26850000,4.5,4.5,6100,0,2.0
11/06/2018,,,0,4.6,4.7,4.6,0.00 (0.00 %),,79590000,4.6,4.6,17300,0,3.0
08/06/2018,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,116986400,4.6,4.6,26012,0,4.0
07/06/2018,,,0,4.6,4.4,4.7,0.10 (2.17 %),,187300000,4.7,4.7,40500,0,5.0
06/06/2018,,,0,4.6,4.7,4.6,0.00 (0.00 %),,124147000,4.6,4.6,27408,0,6.0
05/06/2018,,,0,4.6,4.8,4.6,0.00 (0.00 %),,71010000,4.6,4.6,15200,0,7.0
04/06/2018,,,0,4.4,4.4,4.6,0.20 (4.55 %),,166005200,4.6,4.6,36284,0,8.0
01/06/2018,,,0,4.1,4.3,4.4,0.30 (7.32 %),,77460000,4.4,4.4,18500,0,9.0
31/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,22929200,4.1,4.1,5612,0,10.0
30/05/2018,,,0,3.8,3.9,4.1,0.30 (7.89 %),,59365200,4.1,4.1,15104,0,11.0
29/05/2018,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,78160000,3.8,3.8,20750,0,12.0
28/05/2018,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,98360000,3.9,3.9,25210,0,13.0
25/05/2018,,,0,4.2,4.1,4.0,-0.20 (-4.76 %),,87650000,4.0,4.0,21800,0,14.0
24/05/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,114120000,4.2,4.2,27600,0,15.0
23/05/2018,,,0,4.4,4.3,4.2,-0.20 (-4.55 %),,183700000,4.2,4.2,43900,0,16.0
22/05/2018,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,114410000,4.4,4.4,25700,0,17.0
21/05/2018,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,87450000,4.5,4.5,19400,0,18.0
18/05/2018,,,0,4.4,4.4,4.6,0.20 (4.55 %),,432150000,4.6,4.6,95600,0,19.0
17/05/2018,,,0,4.4,4.5,4.4,0.00 (0.00 %),,77070000,4.4,4.4,17500,0,20.0
16/05/2018,,,0,4.4,4.3,4.4,0.00 (0.00 %),,64133800,4.4,4.4,14581,0,21.0
15/05/2018,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,198550000,4.4,4.4,45700,0,2.0
14/05/2018,,,0,4.7,4.6,4.5,-0.20 (-4.26 %),,919230000,4.5,4.5,212000,0,3.0
11/05/2018,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,598830000,4.7,4.7,129800,0,4.0
10/05/2018,,,0,5.1,4.9,4.8,-0.30 (-5.88 %),,530050000,4.8,4.8,110310,0,5.0
09/05/2018,,,0,5.0,5.0,5.1,0.10 (2.00 %),,882530000,5.1,5.1,179800,0,6.0
08/05/2018,,,0,4.8,4.8,5.0,0.20 (4.17 %),,614140000,5.0,5.0,128400,0,7.0
07/05/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,60840000,4.8,4.8,13000,0,8.0
04/05/2018,,,0,4.7,4.3,4.8,0.10 (2.13 %),,320659000,4.8,4.8,70230,0,9.0
03/05/2018,,,0,4.7,4.8,4.7,0.00 (0.00 %),,139960000,4.7,4.7,30300,0,10.0
02/05/2018,,,0,4.7,4.6,4.7,0.00 (0.00 %),,54040000,4.7,4.7,11500,0,11.0
27/04/2018,,,0,4.5,4.3,4.7,0.20 (4.44 %),,186349000,4.7,4.7,39010,0,12.0
26/04/2018,,,0,4.7,4.6,4.5,-0.20 (-4.26 %),,544930000,4.5,4.5,125700,0,13.0
24/04/2018,,,0,5.2,5.0,4.7,-0.50 (-9.62 %),,738160000,4.7,4.7,156200,0,14.0
23/04/2018,,,0,5.7,5.7,5.2,-0.50 (-8.77 %),,582606000,5.2,5.2,110590,0,15.0
20/04/2018,,,0,6.3,6.0,5.7,-0.60 (-9.52 %),,788190000,5.7,5.7,135100,0,16.0
19/04/2018,,,0,6.2,6.0,6.3,0.10 (1.61 %),,1011350000,6.3,6.3,165300,0,17.0
18/04/2018,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,1432750000,6.2,6.2,238150,0,18.0
17/04/2018,,,0,6.4,6.2,6.4,0.00 (0.00 %),,756570000,6.4,6.4,121700,0,19.0
16/04/2018,,,0,6.4,6.3,6.4,0.00 (0.00 %),,437340000,6.4,6.4,69700,0,20.0
13/04/2018,,,0,6.8,6.8,6.4,-0.40 (-5.88 %),,1166157000,6.4,6.4,181550,0,21.0
12/04/2018,,,0,6.5,6.4,6.8,0.30 (4.62 %),,1234420000,6.8,6.8,189800,0,2.0
11/04/2018,,,0,6.5,6.4,6.5,0.00 (0.00 %),,519287000,6.5,6.5,81620,0,3.0
10/04/2018,,,0,7.0,6.6,6.5,-0.50 (-7.14 %),,1184500600,6.5,6.5,184291,0,4.0
